id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
342468,2019-09-25,32740000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,232
347811,2019-09-26,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,232
347869,2019-09-26,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,6,232
347969,2019-09-26,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,232
351934,2019-09-26,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,232
352206,2019-09-26,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,232
352533,2019-09-26,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,232
360152,2019-09-27,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,10,232
363714,2019-09-27,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,10,232
363773,2019-09-27,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,10,232
363879,2019-09-27,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,10,232
367767,2019-09-27,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,10,232
368043,2019-09-27,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,232
368384,2019-09-27,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,232
368459,2019-09-27,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,232
370207,2019-09-27,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,232
371675,2019-09-27,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,232
375766,2019-09-28,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6,232
378857,2019-09-28,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,232
378908,2019-09-28,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,6,232
379003,2019-09-28,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,232
384096,2019-09-28,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,232
385299,2019-09-28,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,232
388939,2019-09-29,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,232
391919,2019-09-29,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,232
392009,2019-09-29,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4,232
395493,2019-09-29,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,232
401325,2019-09-30,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,232
404867,2019-09-30,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,232
404922,2019-09-30,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8,232
405016,2019-09-30,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,232
409049,2019-09-30,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,232
409663,2019-09-30,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,8,232
411574,2019-09-30,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,232
412985,2019-09-30,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,232
