id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
379737,2019-09-28,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,3.0,0.0,19.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,21.0,8.0,0.0,0.0,0.0,32.0,0.0,5,139
384504,2019-09-28,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,139
384564,2019-09-28,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,10.0,7.0,0.0,0.0,0.0,0.0,17.0,0.0,5,139
386344,2019-09-28,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5,139
386367,2019-09-28,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.5,0.0,39.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
392697,2019-09-29,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,2.0,6.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,11.0,0.0,0.0,0.0,20.0,0.0,3,139
396998,2019-09-29,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.4,38.3,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,139
397077,2019-09-29,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3,139
405909,2019-09-30,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,12.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,17.0,13.0,0.0,0.0,0.0,30.0,0.0,4,139
411988,2019-09-30,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,28.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4,139
412072,2019-09-30,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,10.0,0.0,0.0,1.0,0.0,21.0,1.0,4,139
414233,2019-09-30,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
