id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
353548,2019-09-26,29430000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,156
360789,2019-09-27,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,5,156
362052,2019-09-27,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,2.0,1.0,0.0,8.0,3.0,5,156
362096,2019-09-27,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,156
363751,2019-09-27,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,3.0,0.0,1.0,1.0,0.0,13.0,2.0,5,156
369326,2019-09-27,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,156
376354,2019-09-28,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,5,156
377440,2019-09-28,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,5,156
377486,2019-09-28,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5,156
378888,2019-09-28,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
385159,2019-09-28,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,156
389489,2019-09-29,23090000,시내,1502,탐라중학교,33.49112,126.54552,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4,156
390550,2019-09-29,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,156
390596,2019-09-29,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,156
391900,2019-09-29,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,156
401970,2019-09-30,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,6.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,0.0,1.0,1.0,13.0,2.0,6,156
403206,2019-09-30,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,3.0,3.0,1.0,8.0,7.0,6,156
403253,2019-09-30,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,6,156
404903,2019-09-30,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,2.0,2.0,0.0,10.0,4.0,6,156
410636,2019-09-30,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,156
412804,2019-09-30,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,156
