id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
136965,2019-09-10,30050000,시내,301,용문마을회관,33.50565,126.50825,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,15,419
137221,2019-09-10,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,419
137346,2019-09-10,30290000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,419
139397,2019-09-10,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,15,419
139510,2019-09-10,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
140039,2019-09-10,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
140621,2019-09-10,32590000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,419
143318,2019-09-11,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,1.0,0.0,4.0,6.0,5.0,16,419
143440,2019-09-11,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,419
144353,2019-09-11,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,419
145150,2019-09-11,23610000,시내,301,용문마을회관,33.50565,126.50825,3.0,12.0,9.0,6.0,3.0,4.0,0.0,5.0,0.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,15.0,7.0,5.0,2.0,1.0,37.0,8.0,16,419
145400,2019-09-11,23710000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,16,419
146426,2019-09-11,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,419
146544,2019-09-11,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16,419
151558,2019-09-11,29460000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,419
152331,2019-09-11,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,419
152370,2019-09-11,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,16,419
152437,2019-09-11,30050000,시내,301,용문마을회관,33.50565,126.50825,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,419
152623,2019-09-11,30180000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,419
153482,2019-09-11,31160000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,419
154759,2019-09-11,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,419
154872,2019-09-11,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,419
155427,2019-09-11,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16,419
158137,2019-09-12,23050000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,419
158342,2019-09-12,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,13,419
158442,2019-09-12,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,419
159128,2019-09-12,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,419
159773,2019-09-12,23610000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,5.0,1.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,6.0,7.0,2.0,3.0,2.0,16.0,7.0,13,419
159914,2019-09-12,23710000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,4.0,1.0,0.0,0.0,7.0,1.0,13,419
160853,2019-09-12,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,13,419
164488,2019-09-12,29460000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,419
165619,2019-09-12,31160000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,419
166573,2019-09-12,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,419
166618,2019-09-12,31900000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,419
167033,2019-09-12,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,419
167459,2019-09-12,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,419
169444,2019-09-13,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,10,419
169537,2019-09-13,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,419
170598,2019-09-13,23610000,시내,301,용문마을회관,33.50565,126.50825,4.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,3.0,3.0,0.0,1.0,3.0,12.0,4.0,10,419
170733,2019-09-13,23710000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,419
171440,2019-09-13,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,419
174143,2019-09-13,29460000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,419
174519,2019-09-13,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,419
175593,2019-09-13,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10,419
175659,2019-09-13,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,419
176267,2019-09-13,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.0,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,419
178424,2019-09-14,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,419
179177,2019-09-14,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,419
179770,2019-09-14,23610000,시내,301,용문마을회관,33.50565,126.50825,3.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,8.0,4.0,4.0,0.0,0.0,3.0,16.0,3.0,9,419
179918,2019-09-14,23710000,시내,301,용문마을회관,33.50565,126.50825,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,9,419
180817,2019-09-14,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,419
184486,2019-09-14,30050000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,11.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,419
186002,2019-09-14,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9,419
186083,2019-09-14,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,419
186835,2019-09-14,32590000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.3,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,419
189071,2019-09-15,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,419
190467,2019-09-15,23610000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,6.0,0.0,2.0,1.0,12.0,3.0,9,419
190618,2019-09-15,23710000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,419
191477,2019-09-15,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,419
191578,2019-09-15,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,419
194978,2019-09-15,29460000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,419
195504,2019-09-15,30180000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,419
195533,2019-09-15,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,419
197082,2019-09-15,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,419
200707,2019-09-16,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,17,419
200824,2019-09-16,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,419
201790,2019-09-16,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,419
202584,2019-09-16,23610000,시내,301,용문마을회관,33.50565,126.50825,3.0,12.0,10.0,8.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3.0,10.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,18.0,6.0,0.0,6.0,3.0,39.0,9.0,17,419
