id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
269236,2019-09-20,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,200
269251,2019-09-20,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,118.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,200
269258,2019-09-20,27850000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,200
269288,2019-09-20,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,11.0,1.0,1.0,10.0,11.0,12.0,9,200
269367,2019-09-20,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,200
269390,2019-09-20,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9,200
274428,2019-09-20,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,22.6,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,200
278845,2019-09-21,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,6,200
278939,2019-09-21,22580000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,19.9,35.5,14.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,200
283187,2019-09-21,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,19.9,35.5,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
283215,2019-09-21,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,19.9,35.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,200
283263,2019-09-21,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,200
283286,2019-09-21,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,19.9,35.5,179.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
289792,2019-09-22,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,200
292373,2019-09-22,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,34.1,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,200
296765,2019-09-23,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,200
296900,2019-09-23,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.7,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
302511,2019-09-23,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
302514,2019-09-23,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.7,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,8,200
302539,2019-09-23,27850000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.7,0.0,21.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
302569,2019-09-23,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.7,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,5.0,7.0,6.0,8,200
302635,2019-09-23,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,200
302670,2019-09-23,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
312475,2019-09-24,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,7,200
318416,2019-09-24,27800000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,200
318431,2019-09-24,27820000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,200
318436,2019-09-24,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,0.0,118.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
318459,2019-09-24,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,200
318538,2019-09-24,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,7,200
323707,2019-09-24,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,20.5,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,200
328400,2019-09-25,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,5,200
334247,2019-09-25,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,21.0,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,5,200
334272,2019-09-25,27850000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,21.0,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,200
334304,2019-09-25,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,21.0,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,200
334368,2019-09-25,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5,200
344222,2019-09-26,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9,200
344333,2019-09-26,22580000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,14.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,200
350082,2019-09-26,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
350090,2019-09-26,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,200
350105,2019-09-26,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,118.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
350145,2019-09-26,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9,200
350227,2019-09-26,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,200
350258,2019-09-26,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,200
355303,2019-09-26,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.0,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,200
360114,2019-09-27,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
360221,2019-09-27,22580000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.7,14.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,200
365971,2019-09-27,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
365980,2019-09-27,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.7,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8,200
365989,2019-09-27,27840000,시내,822,동명리,33.4098,126.26568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.7,118.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
366022,2019-09-27,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.7,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8,200
366090,2019-09-27,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,8,200
366120,2019-09-27,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,200
375729,2019-09-28,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,200
380661,2019-09-28,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.6,0.0,118.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,200
380696,2019-09-28,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.6,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,200
384849,2019-09-28,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.6,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,200
389015,2019-09-29,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.2,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,200
393493,2019-09-29,27820000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,200
393502,2019-09-29,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.2,118.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
393533,2019-09-29,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.2,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,200
393584,2019-09-29,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
393611,2019-09-29,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,0.2,179.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
401283,2019-09-30,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9,200
401419,2019-09-30,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,38.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,200
407142,2019-09-30,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,23.7,38.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,200
