id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202659,2019-09-16,23640000,시내,188,도호동,33.485659999999996,126.49492,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,22,617
202697,2019-09-16,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,22,617
202716,2019-09-16,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,617
202767,2019-09-16,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,2.0,1.0,0.0,8.0,3.0,22,617
203031,2019-09-16,24020000,시내,188,도호동,33.485659999999996,126.49492,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,0.0,0.0,2.0,0.0,12.0,2.0,22,617
203918,2019-09-16,24300000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22,617
203982,2019-09-16,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,22,617
209253,2019-09-16,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,617
209364,2019-09-16,29540000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,617
209866,2019-09-16,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,22,617
210044,2019-09-16,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,22,617
211547,2019-09-16,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,617
212619,2019-09-16,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,1.0,6.0,3.0,22,617
214473,2019-09-17,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,617
215830,2019-09-17,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,1.0,1.0,1.0,14.0,3.0,26,617
215944,2019-09-17,23020000,시내,188,도호동,33.485659999999996,126.49492,4.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,6.0,1.0,0.0,0.0,16.0,1.0,26,617
216094,2019-09-17,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,4.0,2.0,8.0,6.0,26,617
216889,2019-09-17,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,2.0,0.0,10.0,2.0,26,617
216991,2019-09-17,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,26,617
217099,2019-09-17,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,617
218191,2019-09-17,23570000,시내,188,도호동,33.485659999999996,126.49492,5.0,3.0,23.0,10.0,9.0,7.0,0.0,0.0,6.0,3.0,1.0,3.0,16.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,33.0,16.0,0.0,9.0,4.0,57.0,13.0,26,617
218273,2019-09-17,23590000,시내,188,도호동,33.485659999999996,126.49492,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26,617
218345,2019-09-17,23620000,시내,188,도호동,33.485659999999996,126.49492,5.0,10.0,10.0,8.0,2.0,10.0,1.0,0.0,4.0,2.0,3.0,3.0,15.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,18.0,12.0,1.0,6.0,6.0,45.0,13.0,26,617
218387,2019-09-17,23640000,시내,188,도호동,33.485659999999996,126.49492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,617
218425,2019-09-17,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,617
218441,2019-09-17,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,43.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,617
218454,2019-09-17,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,617
218492,2019-09-17,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,2.0,0.0,1.0,10.0,3.0,26,617
218748,2019-09-17,24020000,시내,188,도호동,33.485659999999996,126.49492,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,1.0,5.0,0.0,14.0,6.0,26,617
219662,2019-09-17,24300000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,1.0,0.0,1.0,10.0,2.0,26,617
219726,2019-09-17,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,26,617
224852,2019-09-17,29380000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,617
225017,2019-09-17,29500000,시내,188,도호동,33.485659999999996,126.49492,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,26,617
225116,2019-09-17,29520000,시내,188,도호동,33.485659999999996,126.49492,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,617
225162,2019-09-17,29540000,시내,188,도호동,33.485659999999996,126.49492,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,617
225646,2019-09-17,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,617
225783,2019-09-17,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26,617
227390,2019-09-17,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,26,617
228592,2019-09-17,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,3.0,0.0,8.0,3.0,26,617
230459,2019-09-18,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,617
231846,2019-09-18,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,3.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,1.0,1.0,1.0,15.0,3.0,25,617
231955,2019-09-18,23020000,시내,188,도호동,33.485659999999996,126.49492,4.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,6.0,0.0,1.0,2.0,16.0,3.0,25,617
232116,2019-09-18,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,1.0,2.0,2.0,6.0,5.0,25,617
232900,2019-09-18,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,25,617
232998,2019-09-18,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,1.0,2.0,1.0,8.0,4.0,25,617
234188,2019-09-18,23570000,시내,188,도호동,33.485659999999996,126.49492,2.0,1.0,16.0,19.0,7.0,4.0,0.0,0.0,3.0,2.0,6.0,5.0,17.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,35.0,11.0,0.0,5.0,11.0,49.0,16.0,25,617
234269,2019-09-18,23590000,시내,188,도호동,33.485659999999996,126.49492,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25,617
234368,2019-09-18,23620000,시내,188,도호동,33.485659999999996,126.49492,5.0,10.0,10.0,12.0,5.0,7.0,0.0,0.0,6.0,1.0,1.0,2.0,8.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,15.0,22.0,12.0,0.0,7.0,3.0,49.0,10.0,25,617
234409,2019-09-18,23640000,시내,188,도호동,33.485659999999996,126.49492,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,25,617
234446,2019-09-18,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,25,617
234462,2019-09-18,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,43.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,617
234474,2019-09-18,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,617
234511,2019-09-18,23700000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,2.0,2.0,8.0,4.0,25,617
234776,2019-09-18,24020000,시내,188,도호동,33.485659999999996,126.49492,2.0,5.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,1.0,1.0,2.0,0.0,16.0,3.0,25,617
235674,2019-09-18,24300000,시내,188,도호동,33.485659999999996,126.49492,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,25,617
235739,2019-09-18,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,25,617
240796,2019-09-18,29320000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,617
240986,2019-09-18,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,617
241077,2019-09-18,29520000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,617
241130,2019-09-18,29540000,시내,188,도호동,33.485659999999996,126.49492,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25,617
241595,2019-09-18,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,25,617
241744,2019-09-18,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,1.0,0.0,7.0,2.0,25,617
243323,2019-09-18,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,617
244404,2019-09-18,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,25,617
247583,2019-09-19,23000000,시내,188,도호동,33.485659999999996,126.49492,2.0,4.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,10.0,4.0,0.0,0.0,3.0,20.0,3.0,22,617
247700,2019-09-19,23020000,시내,188,도호동,33.485659999999996,126.49492,4.0,2.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,9.0,0.0,0.0,3.0,20.0,3.0,22,617
247859,2019-09-19,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,2.0,0.0,6.0,2.0,22,617
248661,2019-09-19,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,1.0,1.0,8.0,2.0,22,617
248765,2019-09-19,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,1.0,0.0,0.0,8.0,1.0,22,617
248871,2019-09-19,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,22,617
