id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
129131,2019-09-10,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,420
129584,2019-09-10,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,6.0,16,420
130489,2019-09-10,24230000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,16,420
130543,2019-09-10,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,1.0,0.0,1.0,10.0,2.0,16,420
136001,2019-09-10,29420000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,5.0,9.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,2.0,0.0,4.0,0.0,16.0,4.0,16,420
136629,2019-09-10,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,420
137103,2019-09-10,30160000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,420
137173,2019-09-10,30180000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,420
137327,2019-09-10,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,16,420
140049,2019-09-10,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,16,420
140069,2019-09-10,32330000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,420
140826,2019-09-10,32710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,420
143088,2019-09-11,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,13,420
143128,2019-09-11,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,2.0,29.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,31.0,1.0,5.0,0.0,1.0,1.0,37.0,2.0,13,420
144767,2019-09-11,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,13,420
144874,2019-09-11,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,5.0,13,420
145005,2019-09-11,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13,420
145428,2019-09-11,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,420
146304,2019-09-11,24230000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13,420
146361,2019-09-11,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,12.0,1.0,0.0,0.0,0.0,22.0,0.0,13,420
151470,2019-09-11,29420000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,13,420
152073,2019-09-11,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,13,420
152710,2019-09-11,30200000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,420
152792,2019-09-11,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,13,420
155436,2019-09-11,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,13,420
158150,2019-09-12,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,420
158185,2019-09-12,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,13,420
159485,2019-09-12,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,13,420
159591,2019-09-12,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,13,420
159667,2019-09-12,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,13,420
159941,2019-09-12,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,420
160611,2019-09-12,24220000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,420
160684,2019-09-12,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,420
164809,2019-09-12,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,420
164941,2019-09-12,30160000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,420
165028,2019-09-12,30200000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,420
165107,2019-09-12,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,420
167043,2019-09-12,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,420
169308,2019-09-13,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,420
170374,2019-09-13,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,420
170445,2019-09-13,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,420
170496,2019-09-13,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,420
174378,2019-09-13,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,420
174503,2019-09-13,30180000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,420
174530,2019-09-13,30200000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,420
174595,2019-09-13,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,420
175925,2019-09-13,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,420
178233,2019-09-14,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,420
178269,2019-09-14,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,9,420
179509,2019-09-14,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,420
179594,2019-09-14,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,420
179662,2019-09-14,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,420
179942,2019-09-14,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,420
180669,2019-09-14,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,420
184717,2019-09-14,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,420
186427,2019-09-14,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,420
188868,2019-09-15,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12,420
188905,2019-09-15,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,1.0,0.0,0.0,7.0,1.0,12,420
190184,2019-09-15,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,420
190282,2019-09-15,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,12,420
190360,2019-09-15,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,420
190643,2019-09-15,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,420
191338,2019-09-15,24220000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,420
191426,2019-09-15,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,12,420
194960,2019-09-15,29330000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,420
195516,2019-09-15,30180000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,420
195620,2019-09-15,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,420
