id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
267690,2019-09-20,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,6.0,10,193
269801,2019-09-20,28490000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,193
270109,2019-09-20,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,10,193
270315,2019-09-20,28530000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,193
270532,2019-09-20,28570000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,10,193
274700,2019-09-20,31250000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,193
276267,2019-09-20,32030000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,161.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,193
276762,2019-09-20,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,193
277000,2019-09-20,32480000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,193
277073,2019-09-20,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,193
282240,2019-09-21,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,8.0,4,193
286526,2019-09-21,30340000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.7,57.8,17.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,193
288499,2019-09-21,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.7,57.8,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,193
288601,2019-09-21,32420000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.7,57.8,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,193
291964,2019-09-22,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,193
301047,2019-09-23,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,9.0,5.0,3.0,14.0,5,193
303343,2019-09-23,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,193
310035,2019-09-23,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.9,0.6,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,193
310275,2019-09-23,32480000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,193
310346,2019-09-23,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,193
316824,2019-09-24,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,1.0,4.0,6.0,7,193
319260,2019-09-24,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,7,193
319800,2019-09-24,28590000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.8,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
323933,2019-09-24,31250000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.8,0.0,13.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,193
325950,2019-09-24,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.8,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
326193,2019-09-24,32480000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,193
326278,2019-09-24,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,193
332730,2019-09-25,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,193
335069,2019-09-25,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,6,193
335899,2019-09-25,28680000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
341306,2019-09-25,32040000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,193
341802,2019-09-25,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,21.7,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
342123,2019-09-25,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,193
348530,2019-09-26,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,6.0,7,193
350981,2019-09-26,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,7,193
351747,2019-09-26,28680000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
354825,2019-09-26,30340000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.9,0.1,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
357654,2019-09-26,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.9,0.1,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,193
357790,2019-09-26,32420000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.9,0.1,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,193
357972,2019-09-26,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7,193
364441,2019-09-27,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,9.0,6,193
366796,2019-09-27,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
370632,2019-09-27,30340000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,12.4,17.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
371349,2019-09-27,31250000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,193
373507,2019-09-27,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,12.4,106.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,193
373805,2019-09-27,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
379488,2019-09-28,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,9.0,8,193
379964,2019-09-28,26110000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
381170,2019-09-28,28490000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
381457,2019-09-28,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
381938,2019-09-28,28590000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
384457,2019-09-28,30340000,시내,1849,하례1리입구,33.2635,126.62608999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.5,0.0,17.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,193
386926,2019-09-28,32420000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.5,0.0,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,193
387082,2019-09-28,32500000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
392466,2019-09-29,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,7,193
393931,2019-09-29,28490000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,7,193
394227,2019-09-29,28510000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,193
396025,2019-09-29,29270000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7,193
399019,2019-09-29,32380000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,193
399141,2019-09-29,32420000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
399224,2019-09-29,32480000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.4,38.3,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,193
405587,2019-09-30,25000000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,5.0,3.0,8.0,7,193
407699,2019-09-30,28490000,시내,1849,하례1리입구,33.2635,126.62608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 351-2,서귀포시,남원읍,하례리,일주동로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,193
