id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
392668,2019-09-29,25060000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,206
392753,2019-09-29,25080000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,206
395385,2019-09-29,28770000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,206
395918,2019-09-29,29210000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,206
396991,2019-09-29,30420000,시내,1654,대천동주민센터,33.25088,126.47828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.4,38.3,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,206
401172,2019-09-30,22540000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,206
405546,2019-09-30,25000000,시내,1654,대천동주민센터,33.25088,126.47828,1.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,0.0,1.0,12.0,1.0,7,206
405702,2019-09-30,25020000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,206
405883,2019-09-30,25060000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,7,206
405962,2019-09-30,25080000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,206
409256,2019-09-30,28710000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.3,6.3,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,206
412613,2019-09-30,31250000,시내,1654,대천동주민센터,33.25088,126.47828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.3,6.3,13.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,206
