id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
217263,2019-09-17,23320000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,6.0,4.0,4.0,2.0,0.0,1.0,7.0,4.0,3.0,3.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,10.0,6.0,1.0,11.0,6.0,18.0,18.0,30,795
217392,2019-09-17,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,5.0,0.0,8.0,5.0,30,795
218811,2019-09-17,24030000,시내,277,인화초등학교,33.50602,126.53888,1.0,3.0,8.0,5.0,5.0,7.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,13.0,12.0,1.0,5.0,2.0,29.0,8.0,30,795
218847,2019-09-17,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,2.0,0.0,10.0,2.0,30,795
218891,2019-09-17,24050000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,30,795
219733,2019-09-17,24310000,시내,277,인화초등학교,33.50602,126.53888,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,1.0,0.0,2.0,8.0,3.0,30,795
221860,2019-09-17,28480000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,1.0,6.0,3.0,30,795
222145,2019-09-17,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,1.0,3.0,8.0,4.0,30,795
222448,2019-09-17,28520000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,7.0,0.0,1.0,1.0,10.0,2.0,30,795
222628,2019-09-17,28540000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
222719,2019-09-17,28560000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
222810,2019-09-17,28580000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,795
224110,2019-09-17,28890000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,30,795
224190,2019-09-17,28930000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
225027,2019-09-17,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,8.0,30,795
225165,2019-09-17,29540000,시내,277,인화초등학교,33.50602,126.53888,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,30,795
225188,2019-09-17,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,795
226758,2019-09-17,30930000,시내,277,인화초등학교,33.50602,126.53888,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,30,795
226788,2019-09-17,30940000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
227040,2019-09-17,31340000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,30,795
229089,2019-09-17,32370000,시내,277,인화초등학교,33.50602,126.53888,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,1.0,1.0,0.0,9.0,2.0,30,795
229196,2019-09-17,32390000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,4.0,30,795
230646,2019-09-18,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,34,795
230813,2019-09-18,22220000,시내,277,인화초등학교,33.50602,126.53888,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,0.0,0.0,4.0,12.0,4.0,34,795
231178,2019-09-18,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,3.0,34,795
231858,2019-09-18,23000000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,5.0,4.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,1.0,5.0,9.0,9.0,15.0,34,795
232907,2019-09-18,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,3.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,2.0,6.0,3.0,5.0,11.0,34,795
233003,2019-09-18,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,2.0,4.0,3.0,9.0,9.0,34,795
233106,2019-09-18,23260000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,34,795
233183,2019-09-18,23280000,시내,277,인화초등학교,33.50602,126.53888,2.0,8.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,3.0,4.0,0.0,6.0,13.0,10.0,34,795
233273,2019-09-18,23320000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,1.0,0.0,3.0,5.0,15.0,8.0,34,795
233324,2019-09-18,23330000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,795
233408,2019-09-18,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,5.0,4.0,5.0,9.0,34,795
234838,2019-09-18,24030000,시내,277,인화초등학교,33.50602,126.53888,1.0,2.0,8.0,3.0,5.0,7.0,0.0,0.0,2.0,5.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,12.0,0.0,7.0,1.0,26.0,8.0,34,795
234873,2019-09-18,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,34,795
234922,2019-09-18,24050000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,34,795
235747,2019-09-18,24310000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,1.0,2.0,3.0,11.0,6.0,34,795
237883,2019-09-18,28480000,시내,277,인화초등학교,33.50602,126.53888,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,2.0,1.0,8.0,3.0,34,795
238165,2019-09-18,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,4.0,0.0,11.0,4.0,34,795
238474,2019-09-18,28520000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,34,795
238578,2019-09-18,28530000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,795
238682,2019-09-18,28540000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,795
238862,2019-09-18,28580000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,795
240131,2019-09-18,28890000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,34,795
240222,2019-09-18,28930000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,34,795
240992,2019-09-18,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,34,795
241082,2019-09-18,29520000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,34,795
241134,2019-09-18,29540000,시내,277,인화초등학교,33.50602,126.53888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,795
241158,2019-09-18,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,795
242125,2019-09-18,30290000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,795
242684,2019-09-18,30930000,시내,277,인화초등학교,33.50602,126.53888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,795
242711,2019-09-18,30940000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,34,795
242877,2019-09-18,31200000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,795
242970,2019-09-18,31340000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,795
244870,2019-09-18,32370000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,34,795
244986,2019-09-18,32390000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,34,795
246377,2019-09-19,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,30,795
246537,2019-09-19,22220000,시내,277,인화초등학교,33.50602,126.53888,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,2.0,2.0,12.0,4.0,30,795
246888,2019-09-19,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,30,795
247595,2019-09-19,23000000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,2.0,1.0,3.0,2.0,0.0,4.0,8.0,5.0,3.0,5.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,4.0,13.0,8.0,9.0,25.0,30,795
248667,2019-09-19,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,2.0,3.0,1.0,6.0,6.0,30,795
248770,2019-09-19,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,6.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,4.0,4.0,3.0,11.0,11.0,30,795
248876,2019-09-19,23260000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,795
248945,2019-09-19,23280000,시내,277,인화초등학교,33.50602,126.53888,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,2.0,6.0,6.0,8.0,30,795
249029,2019-09-19,23320000,시내,277,인화초등학교,33.50602,126.53888,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,6.0,0.0,3.0,6.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,8.0,5.0,0.0,6.0,9.0,25.0,15.0,30,795
249165,2019-09-19,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,3.0,6.0,5.0,30,795
250566,2019-09-19,24030000,시내,277,인화초등학교,33.50602,126.53888,2.0,3.0,5.0,5.0,11.0,2.0,0.0,1.0,2.0,0.0,5.0,2.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,13.0,1.0,2.0,7.0,28.0,10.0,30,795
250600,2019-09-19,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,30,795
