id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
364794,2019-09-27,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,14.0,4,150
370799,2019-09-27,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.4,12.4,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,150
370817,2019-09-27,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,150
373053,2019-09-27,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,150
379785,2019-09-28,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,23.0,7,150
384531,2019-09-28,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,0.0,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,150
384542,2019-09-28,30450000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,0.0,24.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,150
384584,2019-09-28,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,0.0,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,11.0,7,150
384596,2019-09-28,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
386356,2019-09-28,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
386380,2019-09-28,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,0.0,173.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,150
397026,2019-09-29,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,150
397043,2019-09-29,30450000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.4,38.3,24.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,150
397115,2019-09-29,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,150
405950,2019-09-30,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,14.0,5,150
412026,2019-09-30,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,150
412106,2019-09-30,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.3,6.3,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,150
412133,2019-09-30,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,150
414274,2019-09-30,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.3,6.3,173.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,150
