id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
313711,2019-09-24,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,2.0,7.0,12.0,9.0,25,633
314346,2019-09-24,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,7.0,10.0,7.0,25,633
314512,2019-09-24,23450000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,633
314560,2019-09-24,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,3.0,1.0,7.0,0.0,4.0,4.0,2.0,3.0,12.0,1.0,2.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,6.0,15.0,3.0,16.0,24.0,25,633
314602,2019-09-24,23470000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,633
314639,2019-09-24,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,9.0,0.0,3.0,13.0,12.0,16.0,25,633
315409,2019-09-24,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,4.0,4.0,1.0,7.0,4.0,1.0,1.0,7.0,1.0,6.0,2.0,15.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,11.0,2.0,8.0,8.0,24.0,18.0,25,633
315533,2019-09-24,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,10.0,6.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,6.0,16.0,2.0,25.0,25,633
315701,2019-09-24,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,1.0,4.0,2.0,6.0,7.0,25,633
315750,2019-09-24,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,9.0,0.0,4.0,10.0,25,633
316582,2019-09-24,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,4.0,5.0,5.0,6.0,0.0,2.0,1.0,0.0,3.0,1.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,11.0,2.0,1.0,4.0,22.0,7.0,25,633
321878,2019-09-24,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
322158,2019-09-24,29660000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,633
322243,2019-09-24,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,17.0,7.0,17.0,25,633
322285,2019-09-24,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,25,633
322316,2019-09-24,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,25,633
322815,2019-09-24,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
323138,2019-09-24,30290000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
323878,2019-09-24,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,633
324615,2019-09-24,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,2.0,0.0,3.0,7.0,0.0,2.0,4.0,0.0,6.0,13.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,10.0,2.0,4.0,19.0,16.0,25.0,25,633
328779,2019-09-25,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,1.0,3.0,3.0,1.0,3.0,4.0,0.0,9.0,6.0,16.0,3.0,22.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,4.0,15.0,19.0,12.0,38.0,23,633
328916,2019-09-25,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,2.0,7.0,3.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,17.0,1.0,0.0,0.0,30.0,1.0,23,633
329147,2019-09-25,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,8.0,8.0,4.0,10.0,0.0,4.0,3.0,10.0,7.0,10.0,15.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,16.0,14.0,4.0,13.0,17.0,32.0,34.0,23,633
329273,2019-09-25,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,3.0,0.0,3.0,5.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,9.0,3.0,3.0,8.0,10.0,14.0,23,633
329527,2019-09-25,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,4.0,0.0,3.0,5.0,1.0,2.0,3.0,0.0,4.0,2.0,3.0,17.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,6.0,5.0,4.0,5.0,15.0,14.0,23,633
329602,2019-09-25,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,6.0,1.0,4.0,7.0,23,633
330252,2019-09-25,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,6.0,5.0,1.0,3.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,11.0,4.0,8.0,15.0,23,633
330460,2019-09-25,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,2.0,3.0,3.0,9.0,1.0,1.0,5.0,13.0,8.0,11.0,23.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,12.0,2.0,18.0,19.0,21.0,39.0,23,633
330540,2019-09-25,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,5.0,7.0,5.0,23,633
331310,2019-09-25,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,5.0,0.0,8.0,0.0,4.0,2.0,4.0,5.0,8.0,1.0,56.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,8.0,6.0,9.0,9.0,14.0,24.0,23,633
331431,2019-09-25,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,5.0,6.0,3.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,13.0,9.0,1.0,23.0,23,633
331600,2019-09-25,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,7.0,23,633
331647,2019-09-25,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,8.0,1.0,7.0,9.0,23,633
332472,2019-09-25,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,4.0,7.0,4.0,6.0,7.0,1.0,3.0,0.0,0.0,4.0,1.0,20.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,13.0,4.0,0.0,5.0,29.0,9.0,23,633
337672,2019-09-25,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,23,633
337953,2019-09-25,29660000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,633
338055,2019-09-25,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,10.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,6.0,13.0,10.0,19.0,23,633
338101,2019-09-25,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,3.0,0.0,3.0,7.0,23,633
338140,2019-09-25,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,633
338622,2019-09-25,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,633
339648,2019-09-25,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,23,633
339676,2019-09-25,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,633
340428,2019-09-25,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,9.0,5.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,5.0,14.0,6.0,19.0,23,633
344614,2019-09-26,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,2.0,3.0,6.0,3.0,3.0,2.0,1.0,3.0,17.0,5.0,2.0,26.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,9.0,6.0,3.0,20.0,7.0,19.0,30.0,20,633
344754,2019-09-26,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,4.0,0.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,7.0,15.0,0.0,0.0,1.0,29.0,1.0,20,633
344991,2019-09-26,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,8.0,4.0,7.0,10.0,7.0,0.0,5.0,1.0,10.0,5.0,4.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,11.0,17.0,5.0,11.0,9.0,36.0,25.0,20,633
345114,2019-09-26,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,4.0,0.0,11.0,5.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,2.0,4.0,16.0,10.0,22.0,20,633
345363,2019-09-26,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,0.0,3.0,20.0,5.0,2.0,2.0,0.0,3.0,15.0,4.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,25.0,4.0,3.0,19.0,33.0,26.0,20,633
345439,2019-09-26,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,20,633
346072,2019-09-26,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,4.0,3.0,4.0,8.0,20,633
346277,2019-09-26,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,2.0,5.0,0.0,3.0,5.0,4.0,4.0,13.0,12.0,8.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,7.0,3.0,9.0,17.0,20.0,15.0,46.0,20,633
346350,2019-09-26,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,132.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,6.0,20,633
347120,2019-09-26,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,3.0,6.0,8.0,8.0,2.0,4.0,2.0,7.0,4.0,8.0,1.0,44.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,14.0,10.0,6.0,11.0,9.0,31.0,26.0,20,633
347244,2019-09-26,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,9.0,7.0,5.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,15.0,12.0,4.0,27.0,20,633
347408,2019-09-26,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,4.0,0.0,6.0,4.0,20,633
347457,2019-09-26,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,0.0,2.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,3.0,5.0,2.0,5.0,10.0,20,633
348293,2019-09-26,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,6.0,4.0,2.0,3.0,9.0,0.0,2.0,1.0,1.0,2.0,1.0,19.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,12.0,2.0,2.0,3.0,24.0,7.0,20,633
353585,2019-09-26,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,633
353943,2019-09-26,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,6.0,4.0,9.0,10.0,20,633
353982,2019-09-26,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,633
354424,2019-09-26,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,633
355489,2019-09-26,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,633
356273,2019-09-26,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,6.0,0.0,6.0,3.0,0.0,0.0,9.0,0.0,7.0,5.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,9.0,0.0,9.0,12.0,19.0,21.0,20,633
360509,2019-09-27,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,2.0,6.0,7.0,3.0,3.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,13.0,6.0,2.0,11.0,17.0,22.0,30.0,24,633
360651,2019-09-27,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,1.0,7.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,15.0,23.0,0.0,0.0,1.0,41.0,1.0,24,633
360890,2019-09-27,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,7.0,10.0,3.0,8.0,0.0,3.0,4.0,4.0,2.0,6.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,17.0,11.0,3.0,8.0,8.0,31.0,19.0,24,633
