id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202629,2019-09-16,23620000,시내,304,용문사거리,33.50866,126.51023,3.0,13.0,17.0,25.0,20.0,12.0,1.0,3.0,3.0,5.0,9.0,2.0,22.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,16.0,42.0,32.0,4.0,8.0,11.0,90.0,23.0,21,636
202668,2019-09-16,23640000,시내,304,용문사거리,33.50866,126.51023,6.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,17.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,21,636
202775,2019-09-16,23700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,3.0,2.0,8.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,11.0,0.0,2.0,3.0,16.0,5.0,21,636
203929,2019-09-16,24300000,시내,304,용문사거리,33.50866,126.51023,0.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,21,636
207601,2019-09-16,28700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,636
207879,2019-09-16,28720000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,636
208000,2019-09-16,28760000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,636
208134,2019-09-16,28820000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,636
208217,2019-09-16,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,21,636
209475,2019-09-16,29670000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,636
209958,2019-09-16,30000000,시내,304,용문사거리,33.50866,126.51023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,636
210052,2019-09-16,30040000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,21,636
210246,2019-09-16,30190000,시내,304,용문사거리,33.50866,126.51023,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,21,636
212427,2019-09-16,31870000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,21,636
212521,2019-09-16,31890000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,21,636
212968,2019-09-16,32310000,시내,304,용문사거리,33.50866,126.51023,0.0,6.0,7.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,3.0,1.0,2.0,0.0,16.0,3.0,21,636
213826,2019-09-16,32740000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,636
215675,2019-09-17,22570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,23,636
216328,2019-09-17,23100000,시내,304,용문사거리,33.50866,126.51023,0.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,0.0,0.0,0.0,14.0,0.0,23,636
216462,2019-09-17,23120000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,2.0,2.0,10.0,4.0,23,636
217531,2019-09-17,23410000,시내,304,용문사거리,33.50866,126.51023,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,1.0,0.0,1.0,0.0,0.0,13.0,1.0,23,636
218311,2019-09-17,23610000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,636
218358,2019-09-17,23620000,시내,304,용문사거리,33.50866,126.51023,8.0,16.0,13.0,19.0,14.0,15.0,1.0,4.0,0.0,4.0,2.0,6.0,23.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,24.0,32.0,29.0,5.0,4.0,8.0,85.0,17.0,23,636
218397,2019-09-17,23640000,시내,304,용문사거리,33.50866,126.51023,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,23,636
218500,2019-09-17,23700000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,1.0,0.0,7.0,2.0,23,636
219673,2019-09-17,24300000,시내,304,용문사거리,33.50866,126.51023,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,2.0,4.0,2.0,9.0,8.0,23,636
223354,2019-09-17,28700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,5.0,5.0,5.0,23,636
223631,2019-09-17,28720000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,636
223972,2019-09-17,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,636
225714,2019-09-17,30000000,시내,304,용문사거리,33.50866,126.51023,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,636
225793,2019-09-17,30040000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,23,636
225966,2019-09-17,30170000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,23,636
226036,2019-09-17,30190000,시내,304,용문사거리,33.50866,126.51023,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23,636
228209,2019-09-17,31850000,시내,304,용문사거리,33.50866,126.51023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,636
228272,2019-09-17,31870000,시내,304,용문사거리,33.50866,126.51023,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,23,636
228372,2019-09-17,31890000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,636
228473,2019-09-17,31910000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,23,636
228950,2019-09-17,32310000,시내,304,용문사거리,33.50866,126.51023,0.0,6.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,1.0,0.0,2.0,16.0,3.0,23,636
229535,2019-09-17,32570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,636
229810,2019-09-17,32740000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,636
230444,2019-09-18,21600000,시내,304,용문사거리,33.50866,126.51023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,636
231703,2019-09-18,22570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,23,636
232347,2019-09-18,23100000,시내,304,용문사거리,33.50866,126.51023,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,9.0,2.0,0.0,3.0,2.0,17.0,5.0,23,636
232479,2019-09-18,23120000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,23,636
233541,2019-09-18,23410000,시내,304,용문사거리,33.50866,126.51023,0.0,6.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,1.0,0.0,0.0,10.0,1.0,23,636
234379,2019-09-18,23620000,시내,304,용문사거리,33.50866,126.51023,7.0,12.0,11.0,20.0,15.0,6.0,1.0,0.0,1.0,1.0,3.0,2.0,34.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,19.0,31.0,21.0,1.0,2.0,5.0,71.0,8.0,23,636
234419,2019-09-18,23640000,시내,304,용문사거리,33.50866,126.51023,6.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,15.0,0.0,6.0,0.0,0.0,0.0,21.0,0.0,23,636
234519,2019-09-18,23700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,2.0,1.0,0.0,7.0,3.0,23,636
235685,2019-09-18,24300000,시내,304,용문사거리,33.50866,126.51023,0.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,1.0,0.0,11.0,1.0,23,636
239400,2019-09-18,28700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,3.0,1.0,6.0,4.0,23,636
239675,2019-09-18,28720000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,23,636
239795,2019-09-18,28760000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,636
239998,2019-09-18,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,636
240072,2019-09-18,28860000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,636
241656,2019-09-18,30000000,시내,304,용문사거리,33.50866,126.51023,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,636
241753,2019-09-18,30040000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,18.0,0.0,0.0,5.0,0.0,18.0,5.0,23,636
241911,2019-09-18,30170000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,636
241968,2019-09-18,30190000,시내,304,용문사거리,33.50866,126.51023,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,23,636
244207,2019-09-18,31870000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,23,636
244305,2019-09-18,31890000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,4.0,8.0,4.0,23,636
244355,2019-09-18,31950000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,636
244740,2019-09-18,32310000,시내,304,용문사거리,33.50866,126.51023,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,6.0,0.0,0.0,1.0,17.0,1.0,23,636
245323,2019-09-18,32570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,636
246199,2019-09-19,21600000,시내,304,용문사거리,33.50866,126.51023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,22.8,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,636
247413,2019-09-19,22570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,22,636
248099,2019-09-19,23100000,시내,304,용문사거리,33.50866,126.51023,0.0,3.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,10.0,2.0,2.0,2.0,1.0,15.0,5.0,22,636
248224,2019-09-19,23120000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,2.0,22,636
249300,2019-09-19,23410000,시내,304,용문사거리,33.50866,126.51023,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,22,636
