id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
210023,2019-09-16,30030000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,264
215297,2019-09-17,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
216262,2019-09-17,23090000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,9,264
216588,2019-09-17,23140000,시내,446,시티주유소,33.4764,126.47976000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,264
216668,2019-09-17,23160000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
217068,2019-09-17,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,9,264
218323,2019-09-17,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,9.0,9,264
219221,2019-09-17,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,264
219512,2019-09-17,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
224916,2019-09-17,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,9,264
231310,2019-09-18,22490000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10,264
232287,2019-09-18,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,10,264
232605,2019-09-18,23140000,시내,446,시티주유소,33.4764,126.47976000000001,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,10,264
233073,2019-09-18,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,10,264
234345,2019-09-18,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,10,264
235245,2019-09-18,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10,264
235529,2019-09-18,24240000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,264
240454,2019-09-18,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,264
240877,2019-09-18,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,10,264
241684,2019-09-18,30010000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,264
247015,2019-09-19,22490000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,2.0,0.0,8.0,2.0,11,264
248036,2019-09-19,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,11,264
248364,2019-09-19,23140000,시내,446,시티주유소,33.4764,126.47976000000001,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11,264
248449,2019-09-19,23160000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,264
248841,2019-09-19,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,264
250083,2019-09-19,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,15.0,11,264
250971,2019-09-19,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,264
256661,2019-09-19,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,11,264
257536,2019-09-19,30010000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,264
257574,2019-09-19,30030000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,264
259226,2019-09-19,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,264
262289,2019-09-20,21780000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,264
263057,2019-09-20,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,264
264029,2019-09-20,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,13,264
264346,2019-09-20,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,264
264430,2019-09-20,23160000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,264
264826,2019-09-20,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,13,264
266091,2019-09-20,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,7.0,13,264
266953,2019-09-20,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,264
267250,2019-09-20,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,264
272238,2019-09-20,29160000,시내,446,시티주유소,33.4764,126.47976000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,264
272678,2019-09-20,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,264
273472,2019-09-20,30030000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,264
275131,2019-09-20,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,264
277988,2019-09-21,21780000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,264
278563,2019-09-21,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7,264
279387,2019-09-21,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,7,264
280068,2019-09-21,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,264
280961,2019-09-21,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,7,264
281882,2019-09-21,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,7,264
286178,2019-09-21,30050000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,11.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,264
289601,2019-09-22,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,264
290141,2019-09-22,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,264
290335,2019-09-22,23140000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,264
290612,2019-09-22,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,264
291174,2019-09-22,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,19.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,264
294213,2019-09-22,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,98.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,264
296410,2019-09-23,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,2.0,0.0,6.0,3.0,13,264
297349,2019-09-23,23080000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,264
297414,2019-09-23,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,13,264
297719,2019-09-23,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,264
297797,2019-09-23,23160000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,264
298187,2019-09-23,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,13,264
299417,2019-09-23,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,13,264
300304,2019-09-23,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,264
300584,2019-09-23,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,264
305447,2019-09-23,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,264
305853,2019-09-23,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13,264
