id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
352564,2019-09-26,28840000,시내,1095,금빛신협,33.44655,126.3058,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5,156
367797,2019-09-27,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,156
368071,2019-09-27,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,2.0,7,156
368190,2019-09-27,28760000,시내,1095,금빛신협,33.44655,126.3058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,156
368320,2019-09-27,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
368413,2019-09-27,28840000,시내,1095,금빛신협,33.44655,126.3058,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,156
368479,2019-09-27,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
374146,2019-09-27,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,156
382377,2019-09-28,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,1.0,1.0,9.0,2.0,7,156
382634,2019-09-28,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,7,156
382741,2019-09-28,28760000,시내,1095,금빛신협,33.44655,126.3058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
382832,2019-09-28,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
382906,2019-09-28,28840000,시내,1095,금빛신협,33.44655,126.3058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
382962,2019-09-28,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,156
387378,2019-09-28,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,156
395017,2019-09-29,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,156
395274,2019-09-29,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,5,156
395448,2019-09-29,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
395520,2019-09-29,28840000,시내,1095,금빛신협,33.44655,126.3058,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,156
395568,2019-09-29,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
409077,2019-09-30,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,7,156
409358,2019-09-30,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,156
409472,2019-09-30,28760000,시내,1095,금빛신협,33.44655,126.3058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
409601,2019-09-30,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
409694,2019-09-30,28840000,시내,1095,금빛신협,33.44655,126.3058,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,156
409758,2019-09-30,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
415373,2019-09-30,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,156
