id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
214272,2019-09-17,21410000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,4.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,7.0,0.0,0.0,0.0,18.0,0.0,25,719
214290,2019-09-17,21420000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,25,719
214309,2019-09-17,21430000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,719
214342,2019-09-17,21460000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,719
214994,2019-09-17,22340000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,12.0,10.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,17.0,2.0,0.0,0.0,0.0,33.0,0.0,25,719
215044,2019-09-17,22360000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,9.0,13.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,13.0,18.0,0.0,0.0,0.0,40.0,0.0,25,719
215120,2019-09-17,22440000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,25,719
215521,2019-09-17,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,11.0,40.0,34.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,51.0,37.0,23.0,0.0,0.0,0.0,111.0,0.0,25,719
215662,2019-09-17,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,14.0,23.0,10.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,37.0,18.0,18.0,0.0,0.0,1.0,73.0,1.0,25,719
215787,2019-09-17,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,2.0,0.0,1.0,0.0,14.0,1.0,25,719
223269,2019-09-17,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,18.0,34.0,22.0,33.0,26.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,52.0,55.0,59.0,0.0,1.0,0.0,166.0,1.0,25,719
223545,2019-09-17,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,27.0,52.0,38.0,14.0,24.0,20.0,6.0,16.0,11.0,0.0,0.0,0.0,41.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,79.0,52.0,44.0,22.0,11.0,0.0,175.0,33.0,25,719
224283,2019-09-17,28970000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25,719
224344,2019-09-17,29010000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,7.0,5.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,10.0,12.0,0.0,0.0,0.0,34.0,0.0,25,719
224420,2019-09-17,29030000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,19.0,0.0,0.0,0.0,0.0,28.0,0.0,25,719
224469,2019-09-17,29110000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,5.0,0.0,0.0,0.0,20.0,0.0,25,719
224527,2019-09-17,29210000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,13.0,33.0,49.0,31.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,46.0,80.0,16.0,0.0,0.0,0.0,142.0,0.0,25,719
226862,2019-09-17,31100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,25,719
227454,2019-09-17,31540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,25,719
227523,2019-09-17,31560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,18.0,0.0,0.0,0.0,28.0,0.0,25,719
227592,2019-09-17,31580000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,45.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,48.0,1.0,5.0,1.0,0.0,0.0,54.0,1.0,25,719
229848,2019-09-17,32820000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,719
229922,2019-09-18,8170000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,24,719
230036,2019-09-18,21080000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,15.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,15.0,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24,719
230068,2019-09-18,21100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,24,719
230252,2019-09-18,21410000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,0.0,0.0,0.0,13.0,0.0,24,719
230286,2019-09-18,21430000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,24,719
230321,2019-09-18,21460000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,719
230999,2019-09-18,22340000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,12.0,4.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,15.0,20.0,5.0,0.0,0.0,0.0,40.0,0.0,24,719
231050,2019-09-18,22360000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,24,719
231130,2019-09-18,22440000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,24,719
231544,2019-09-18,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,7.0,43.0,45.0,17.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,50.0,62.0,35.0,0.0,0.0,0.0,147.0,0.0,24,719
231689,2019-09-18,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,11.0,27.0,8.0,4.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,38.0,12.0,19.0,0.0,0.0,0.0,69.0,0.0,24,719
231811,2019-09-18,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,9.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,4.0,0.0,0.0,0.0,16.0,0.0,24,719
239310,2019-09-18,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,17.0,34.0,7.0,27.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,51.0,34.0,37.0,0.0,0.0,0.0,122.0,0.0,24,719
239599,2019-09-18,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,17.0,22.0,22.0,16.0,21.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,39.0,38.0,31.0,1.0,0.0,0.0,108.0,1.0,24,719
240290,2019-09-18,28970000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24,719
240345,2019-09-18,29010000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,5.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,14.0,3.0,0.0,0.0,0.0,22.0,0.0,24,719
240401,2019-09-18,29030000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,24,719
240437,2019-09-18,29110000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,102.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,14.0,13.0,0.0,0.0,0.0,27.0,0.0,24,719
240486,2019-09-18,29210000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,14.0,9.0,25.0,28.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,23.0,53.0,26.0,0.0,0.0,0.0,102.0,0.0,24,719
242797,2019-09-18,31100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,24,719
243395,2019-09-18,31540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,21.0,0.0,0.0,0.0,0.0,31.0,0.0,24,719
243466,2019-09-18,31560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,11.0,0.0,0.0,0.0,19.0,0.0,24,719
243530,2019-09-18,31580000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,30.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,34.0,5.0,5.0,0.0,0.0,0.0,44.0,0.0,24,719
245616,2019-09-18,32820000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,719
245687,2019-09-19,8170000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,16.0,27.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,43.0,0.0,0.0,6.0,11.0,0.0,43.0,17.0,23,719
245794,2019-09-19,21080000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,11.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,1.0,6.0,0.0,0.0,0.0,18.0,0.0,23,719
245825,2019-09-19,21100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,23,719
245998,2019-09-19,21410000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,23,719
246032,2019-09-19,21430000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,23,719
246071,2019-09-19,21460000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23,719
246707,2019-09-19,22340000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,19.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,22.0,2.0,9.0,0.0,0.0,0.0,33.0,0.0,23,719
246762,2019-09-19,22360000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,12.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,7.0,9.0,0.0,0.0,0.0,28.0,0.0,23,719
246844,2019-09-19,22440000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,23,719
247257,2019-09-19,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,12.0,24.0,45.0,11.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,36.0,56.0,41.0,0.0,0.0,1.0,133.0,1.0,23,719
247402,2019-09-19,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,12.0,14.0,10.0,4.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,26.0,14.0,19.0,0.0,0.0,0.0,59.0,0.0,23,719
247525,2019-09-19,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,5.0,12.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,17.0,7.0,6.0,0.0,0.0,0.0,30.0,0.0,23,719
255049,2019-09-19,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,16.0,33.0,9.0,28.0,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,49.0,37.0,54.0,0.0,0.0,0.0,140.0,0.0,23,719
255333,2019-09-19,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,13.0,22.0,18.0,4.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,35.0,22.0,47.0,0.0,0.0,0.0,104.0,0.0,23,719
256087,2019-09-19,28970000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23,719
256139,2019-09-19,29010000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,6.0,6.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,6.0,10.0,0.0,0.0,0.0,28.0,0.0,23,719
256216,2019-09-19,29030000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,13.0,0.0,0.0,0.0,0.0,22.0,0.0,23,719
256269,2019-09-19,29110000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,102.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,11.0,0.0,0.0,0.0,16.0,0.0,23,719
256297,2019-09-19,29210000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,16.0,25.0,35.0,31.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,41.0,66.0,11.0,1.0,0.0,0.0,118.0,1.0,23,719
