id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
195783,2019-09-15,30450000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,24.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1175
195832,2019-09-15,30490000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,37,1175
195875,2019-09-15,30620000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,177.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37,1175
195899,2019-09-15,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,37,1175
195919,2019-09-15,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,7.0,37,1175
195963,2019-09-15,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,2.0,8.0,5.0,11.0,37,1175
196493,2019-09-15,31530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,37,1175
196810,2019-09-15,31630000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37,1175
196865,2019-09-15,31680000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,37,1175
196911,2019-09-15,31700000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,37,1175
196992,2019-09-15,31760000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,4.0,37,1175
197288,2019-09-15,32020000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,177.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,37,1175
197328,2019-09-15,32070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,37,1175
197370,2019-09-15,32170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,37,1175
197697,2019-09-15,32380000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,19.0,0.0,0.0,2.0,20.0,2.0,37,1175
197776,2019-09-15,32400000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,37,1175
197817,2019-09-15,32420000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1175
197952,2019-09-15,32500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,37,1175
198928,2019-09-16,21930000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1175
198938,2019-09-16,21940000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1175
199701,2019-09-16,22520000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,7.0,9.0,4.0,0.0,6.0,27.0,24.0,12.0,26.0,14.0,9.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,16.0,4.0,33.0,36.0,40.0,21.0,109.0,39,1175
204319,2019-09-16,25010000,시내,1957,중앙로터리,33.25285,126.56058,5.0,13.0,5.0,19.0,19.0,19.0,4.0,16.0,13.0,24.0,26.0,21.0,53.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,18.0,24.0,38.0,20.0,37.0,47.0,80.0,104.0,39,1175
204414,2019-09-16,25030000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,16.0,0.0,5.0,16.0,39,1175
204462,2019-09-16,25040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,7.0,0.0,2.0,0.0,9.0,7.0,8.0,1.0,1.0,8.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,9.0,15.0,2.0,10.0,26.0,39,1175
204611,2019-09-16,25070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,1.0,5.0,12.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,17.0,0.0,3.0,6.0,19.0,9.0,39,1175
204673,2019-09-16,25090000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,4.0,9.0,4.0,39,1175
204714,2019-09-16,26040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,5.0,0.0,1.0,13.0,39,1175
204752,2019-09-16,26060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,10.0,6.0,4.0,1.0,20.0,39,1175
204901,2019-09-16,26150000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,10.0,5.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,5.0,10.0,9.0,3.0,24.0,39,1175
204937,2019-09-16,26170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,12.0,39,1175
204953,2019-09-16,26180000,시내,1957,중앙로터리,33.25285,126.56058,0.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,6.0,6.0,3.0,6.0,15.0,39,1175
204992,2019-09-16,26200000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,39,1175
205049,2019-09-16,26320000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,5.0,1.0,1.0,4.0,0.0,3.0,6.0,2.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,5.0,3.0,8.0,8.0,16.0,39,1175
205126,2019-09-16,26340000,시내,1957,중앙로터리,33.25285,126.56058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,6.0,0.0,0.0,11.0,6.0,39,1175
208873,2019-09-16,29270000,시내,1957,중앙로터리,33.25285,126.56058,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,39,1175
210459,2019-09-16,30330000,시내,1957,중앙로터리,33.25285,126.56058,1.0,3.0,2.0,0.0,0.0,0.0,8.0,6.0,20.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,14.0,20.0,0.0,6.0,34.0,39,1175
210514,2019-09-16,30370000,시내,1957,중앙로터리,33.25285,126.56058,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1175
210588,2019-09-16,30430000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,39,1175
210613,2019-09-16,30460000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1175
210655,2019-09-16,30490000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,39,1175
210674,2019-09-16,30500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,39,1175
210716,2019-09-16,30620000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1175
210745,2019-09-16,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,4.0,5.0,0.0,11.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,4.0,9.0,11.0,8.0,24.0,39,1175
210771,2019-09-16,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,1.0,6.0,0.0,0.0,12.0,12.0,5.0,7.0,8.0,14.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,12.0,17.0,15.0,9.0,44.0,39,1175
210833,2019-09-16,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,3.0,2.0,4.0,7.0,0.0,3.0,5.0,6.0,3.0,3.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,11.0,3.0,11.0,6.0,18.0,20.0,39,1175
211580,2019-09-16,31530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,2.0,6.0,4.0,39,1175
211929,2019-09-16,31620000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1175
211957,2019-09-16,31630000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,39,1175
212041,2019-09-16,31680000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,13.0,39,1175
212115,2019-09-16,31700000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,14.0,39,1175
212230,2019-09-16,31760000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,11.0,39,1175
212285,2019-09-16,31810000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,39,1175
212675,2019-09-16,32020000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,39,1175
212786,2019-09-16,32170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,2.0,2.0,0.0,6.0,4.0,39,1175
213192,2019-09-16,32380000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1175
213289,2019-09-16,32400000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,39,1175
213479,2019-09-16,32500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,39,1175
214620,2019-09-17,21930000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,45,1175
214636,2019-09-17,21940000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45,1175
215417,2019-09-17,22520000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,8.0,2.0,0.0,2.0,0.0,43.0,29.0,10.0,15.0,14.0,19.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,2.0,43.0,39.0,29.0,13.0,111.0,45,1175
220062,2019-09-17,25010000,시내,1957,중앙로터리,33.25285,126.56058,0.0,13.0,3.0,14.0,25.0,18.0,4.0,8.0,10.0,24.0,19.0,19.0,45.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,17.0,43.0,12.0,34.0,38.0,73.0,84.0,45,1175
220154,2019-09-17,25030000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,22.0,0.0,6.0,22.0,45,1175
220200,2019-09-17,25040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,0.0,1.0,2.0,2.0,0.0,11.0,7.0,6.0,8.0,1.0,15.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,11.0,13.0,9.0,8.0,33.0,45,1175
220348,2019-09-17,25070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,3.0,8.0,7.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,15.0,0.0,4.0,7.0,18.0,11.0,45,1175
220404,2019-09-17,25090000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,45,1175
