id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
351692,2019-09-26,28660000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,155
358518,2019-09-27,21010000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.8,73.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4,155
366454,2019-09-27,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,155
366766,2019-09-27,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,4,155
367537,2019-09-27,28660000,시내,1219,월정리,33.5519,126.79105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.8,73.0,52.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,155
374327,2019-09-28,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,155
374352,2019-09-28,21070000,시내,1219,월정리,33.5519,126.79105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,39.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,155
381140,2019-09-28,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,8,155
381429,2019-09-28,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,8,155
381634,2019-09-28,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,155
381922,2019-09-28,28590000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,155
382087,2019-09-28,28650000,시내,1219,월정리,33.5519,126.79105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,155
382132,2019-09-28,28660000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,25.2,8.6,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,155
387541,2019-09-29,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.4,2.5,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,4,155
387570,2019-09-29,21070000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.4,2.5,39.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,155
393904,2019-09-29,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,155
394194,2019-09-29,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,4,155
399679,2019-09-30,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,3.9,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,7,155
407670,2019-09-30,28490000,시내,1219,월정리,33.5519,126.79105,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,4.0,6.0,4.0,7,155
407971,2019-09-30,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7,155
408217,2019-09-30,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,155
408536,2019-09-30,28590000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,155
408748,2019-09-30,28650000,시내,1219,월정리,33.5519,126.79105,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,155
408795,2019-09-30,28660000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,3.9,52.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
