id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104862,2019-09-08,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,481
104886,2019-09-08,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,481
107043,2019-09-08,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,10,481
109218,2019-09-08,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,481
109267,2019-09-08,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,481
110236,2019-09-09,21900000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,481
115572,2019-09-09,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,2.0,3.0,8.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,11.0,9.0,0.0,2.0,0.0,24.0,2.0,16,481
116794,2019-09-09,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,481
116832,2019-09-09,27450000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,481
117474,2019-09-09,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,16,481
117767,2019-09-09,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,2.0,5.0,4.0,16,481
118185,2019-09-09,28540000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,481
118443,2019-09-09,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,16,481
118488,2019-09-09,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,16,481
121559,2019-09-09,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,16,481
123926,2019-09-09,32200000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,481
123929,2019-09-09,32210000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,481
124179,2019-09-09,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,16,481
124277,2019-09-09,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,481
124420,2019-09-09,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,481
124461,2019-09-09,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,481
125525,2019-09-10,21900000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
131071,2019-09-10,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,4.0,2.0,5.0,6.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,11.0,11.0,0.0,2.0,2.0,28.0,4.0,19,481
131158,2019-09-10,25030000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
132241,2019-09-10,27410000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,481
132258,2019-09-10,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,481
132296,2019-09-10,27450000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,481
133016,2019-09-10,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
133330,2019-09-10,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,481
133595,2019-09-10,28520000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,19,481
133776,2019-09-10,28540000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,481
133851,2019-09-10,28560000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
134021,2019-09-10,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,19,481
134063,2019-09-10,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,481
137397,2019-09-10,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19,481
137437,2019-09-10,30350000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
140171,2019-09-10,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
140275,2019-09-10,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,19,481
140429,2019-09-10,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
140493,2019-09-10,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
141512,2019-09-11,21900000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,481
146880,2019-09-11,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,3.0,2.0,7.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,13.0,6.0,0.0,0.0,0.0,24.0,0.0,19,481
146956,2019-09-11,25030000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
148046,2019-09-11,27410000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,481
148110,2019-09-11,27460000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,481
148713,2019-09-11,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,481
149001,2019-09-11,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,19,481
149261,2019-09-11,28520000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,481
149404,2019-09-11,28540000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,481
149479,2019-09-11,28560000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,481
149542,2019-09-11,28580000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,481
149601,2019-09-11,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,19,481
149646,2019-09-11,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,481
152869,2019-09-11,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,19,481
155259,2019-09-11,32210000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,481
155544,2019-09-11,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,19,481
155641,2019-09-11,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,19,481
155784,2019-09-11,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,19,481
155839,2019-09-11,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,481
161103,2019-09-12,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,10,481
161822,2019-09-12,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,105.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,481
162270,2019-09-12,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,481
162776,2019-09-12,28520000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,481
