id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
240183,2019-09-18,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,221
240658,2019-09-18,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,221
242985,2019-09-18,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,221
246247,2019-09-19,21620000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,221
246397,2019-09-19,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,221
246470,2019-09-19,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,221
252839,2019-09-19,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,12,221
252850,2019-09-19,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,117.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,221
253847,2019-09-19,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,6.0,10.0,8.0,17.0,12,221
254158,2019-09-19,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,7.0,5.0,6.0,14.0,12,221
254378,2019-09-19,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,221
255918,2019-09-19,28890000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,221
255955,2019-09-19,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,221
256464,2019-09-19,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,221
258895,2019-09-19,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,221
262427,2019-09-20,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,221
262504,2019-09-20,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,221
268810,2019-09-20,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,221
268823,2019-09-20,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,117.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,221
269814,2019-09-20,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,2.0,6.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,9.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,2.0,3.0,7.0,9.0,12.0,19.0,11,221
270122,2019-09-20,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,1.0,7.0,1.0,9.0,9.0,11,221
270326,2019-09-20,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7.0,11,221
271864,2019-09-20,28890000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,221
271904,2019-09-20,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,221
272442,2019-09-20,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,221
274771,2019-09-20,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11,221
278155,2019-09-21,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,221
283593,2019-09-21,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,4,221
283861,2019-09-21,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,4,221
284029,2019-09-21,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,221
292514,2019-09-22,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.5,152.0,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,221
292709,2019-09-22,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.5,152.0,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,221
295790,2019-09-23,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,221
302115,2019-09-23,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,221
302128,2019-09-23,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,117.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,221
303056,2019-09-23,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,8,221
303358,2019-09-23,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,221
303566,2019-09-23,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,8,221
305144,2019-09-23,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
307980,2019-09-23,31320000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,221
311478,2019-09-24,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,221
311555,2019-09-24,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,221
317943,2019-09-24,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,221
317958,2019-09-24,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,117.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,221
318963,2019-09-24,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,4.0,6.0,7.0,11.0,8,221
319271,2019-09-24,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,4.0,14.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,4.0,7.0,4.0,13.0,8,221
319494,2019-09-24,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,8,221
323988,2019-09-24,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,221
327429,2019-09-25,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8,221
327507,2019-09-25,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
333837,2019-09-25,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,117.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
334768,2019-09-25,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,5.0,6.0,4.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,2.0,11.0,4.0,12.0,17.0,8,221
335080,2019-09-25,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,6.0,3.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,4.0,9.0,3.0,14.0,8,221
335296,2019-09-25,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,8,221
336854,2019-09-25,28890000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,221
339828,2019-09-25,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8,221
343341,2019-09-26,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,221
349675,2019-09-26,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,117.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,221
350681,2019-09-26,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,2.0,1.0,1.0,7.0,4.0,7,221
350994,2019-09-26,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,6.0,2.0,10.0,7,221
351211,2019-09-26,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,221
353263,2019-09-26,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,221
355652,2019-09-26,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,221
359143,2019-09-27,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,221
365523,2019-09-27,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,221
366495,2019-09-27,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,1.0,5.0,1.0,6.0,7.0,6,221
