id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
299029,2019-09-23,23510000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,194
304937,2019-09-23,28840000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
305018,2019-09-23,28860000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.0,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,194
305801,2019-09-23,29420000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
306347,2019-09-23,29820000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
312919,2019-09-24,23040000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,194
313035,2019-09-24,23080000,시내,17,연대마을,33.49129,126.4228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,194
314666,2019-09-24,23490000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,194
314787,2019-09-24,23510000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,194
315317,2019-09-24,23700000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,194
320258,2019-09-24,28700000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,194
320542,2019-09-24,28720000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,194
321777,2019-09-24,29420000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,194
322337,2019-09-24,29820000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,194
326606,2019-09-24,32740000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,194
328941,2019-09-25,23080000,시내,17,연대마을,33.49129,126.4228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,194
330568,2019-09-25,23490000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,194
330693,2019-09-25,23510000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,194
331225,2019-09-25,23700000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,10,194
336610,2019-09-25,28820000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,194
337539,2019-09-25,29380000,시내,17,연대마을,33.49129,126.4228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,194
337567,2019-09-25,29420000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,194
338158,2019-09-25,29820000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,194
338249,2019-09-25,29840000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,194
341558,2019-09-25,32310000,시내,17,연대마을,33.49129,126.4228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,194
344662,2019-09-26,23040000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,194
344782,2019-09-26,23080000,시내,17,연대마을,33.49129,126.4228,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
346377,2019-09-26,23490000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
347029,2019-09-26,23700000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
352433,2019-09-26,28820000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
354024,2019-09-26,29820000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
357404,2019-09-26,32310000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,194
360558,2019-09-27,23040000,시내,17,연대마을,33.49129,126.4228,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,194
360679,2019-09-27,23080000,시내,17,연대마을,33.49129,126.4228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,194
362403,2019-09-27,23510000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,194
362545,2019-09-27,23550000,시내,17,연대마을,33.49129,126.4228,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,194
362949,2019-09-27,23700000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,194
368368,2019-09-27,28840000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
376142,2019-09-28,23040000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
376255,2019-09-28,23080000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,194
377651,2019-09-28,23490000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
377763,2019-09-28,23510000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
378140,2019-09-28,23700000,시내,17,연대마을,33.49129,126.4228,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,194
382591,2019-09-28,28720000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,194
383920,2019-09-28,29820000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,194
389394,2019-09-29,23080000,시내,17,연대마을,33.49129,126.4228,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6,194
390752,2019-09-29,23490000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,194
390859,2019-09-29,23510000,시내,17,연대마을,33.49129,126.4228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,194
390964,2019-09-29,23550000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,194
391207,2019-09-29,23700000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,194
395229,2019-09-29,28720000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,194
401864,2019-09-30,23080000,시내,17,연대마을,33.49129,126.4228,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,8,194
403431,2019-09-30,23490000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,194
404090,2019-09-30,23700000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
409029,2019-09-30,28700000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,194
409443,2019-09-30,28760000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
410560,2019-09-30,29420000,시내,17,연대마을,33.49129,126.4228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
411099,2019-09-30,29820000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,194
414443,2019-09-30,32310000,시내,17,연대마을,33.49129,126.4228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 2111-1,제주시,제주시,외도일동,일주서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
