id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
241086,2019-09-18,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
241139,2019-09-18,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,8,237
241260,2019-09-18,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,237
248675,2019-09-19,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,8,237
248776,2019-09-19,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,237
249434,2019-09-19,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,8,237
249518,2019-09-19,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
250378,2019-09-19,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,24.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,3.0,2.0,2.0,11.0,7.0,8,237
256773,2019-09-19,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,237
256914,2019-09-19,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,8,237
257073,2019-09-19,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,237
264660,2019-09-20,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,10,237
264759,2019-09-20,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,10.0,10,237
265436,2019-09-20,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,12.0,10,237
265525,2019-09-20,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
266376,2019-09-20,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,0.0,2.0,1.0,2.0,9.0,5.0,10,237
272775,2019-09-20,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
272861,2019-09-20,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
272906,2019-09-20,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
273029,2019-09-20,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,237
273556,2019-09-20,30070000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
279921,2019-09-21,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,237
280013,2019-09-21,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,237
280461,2019-09-21,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,7,237
280540,2019-09-21,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,237
281154,2019-09-21,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,7,237
286008,2019-09-21,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,7,237
286191,2019-09-21,30070000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,237
290508,2019-09-22,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,237
290836,2019-09-22,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,237
290891,2019-09-22,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,126.2,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,237
298024,2019-09-23,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,237
298121,2019-09-23,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,9,237
298770,2019-09-23,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,9,237
298855,2019-09-23,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,237
299704,2019-09-23,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,6.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,18.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,4.0,0.0,5.0,11.0,9.0,9,237
305945,2019-09-23,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,237
306063,2019-09-23,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,30.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,237
306213,2019-09-23,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,237
306789,2019-09-23,30070000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,237
313760,2019-09-24,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,9,237
313854,2019-09-24,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,9,237
314521,2019-09-24,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,9,237
314610,2019-09-24,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
315470,2019-09-24,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,27.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,4.0,3.0,2.0,11.0,9.0,9,237
321937,2019-09-24,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,9,237
322022,2019-09-24,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
322063,2019-09-24,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,237
322211,2019-09-24,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,237
329650,2019-09-25,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,10,237
329751,2019-09-25,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,9.0,10,237
330423,2019-09-25,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,9.0,10,237
330508,2019-09-25,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
331371,2019-09-25,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,1.0,0.0,3.0,10.0,4.0,10,237
337736,2019-09-25,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
337827,2019-09-25,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
337859,2019-09-25,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,237
338019,2019-09-25,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,10,237
338603,2019-09-25,30070000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
345489,2019-09-26,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,10,237
345585,2019-09-26,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,14.0,10,237
346241,2019-09-26,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,10,237
346321,2019-09-26,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,237
347181,2019-09-26,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,14.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,2.0,3.0,1.0,8.0,6.0,10,237
353647,2019-09-26,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
353733,2019-09-26,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
353778,2019-09-26,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10,237
