id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
244461,2019-09-18,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,177.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,213
246352,2019-09-19,21940000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,213
251800,2019-09-19,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,9.0,1.0,13.0,6.0,13.0,0.0,2.0,1.0,3.0,0.0,3.0,28.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,14.0,19.0,2.0,4.0,3.0,42.0,9.0,8,213
251886,2019-09-19,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,213
258038,2019-09-19,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,15.0,2.0,0.0,2.0,1.0,0.0,17.0,3.0,8,213
259661,2019-09-19,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,140.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,213
259687,2019-09-19,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,149.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,8,213
259715,2019-09-19,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,213
260388,2019-09-19,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,213
267771,2019-09-20,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,6.0,11.0,5.0,6.0,13.0,18.0,0.0,2.0,3.0,2.0,2.0,1.0,17.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,17.0,11.0,31.0,2.0,5.0,3.0,59.0,10.0,7,213
267856,2019-09-20,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,7,213
273951,2019-09-20,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,4.0,0.0,2.0,0.0,0.0,12.0,2.0,7,213
275570,2019-09-20,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,140.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,213
275595,2019-09-20,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,149.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,10.0,1.0,0.0,1.0,0.0,11.0,1.0,7,213
275631,2019-09-20,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,213
276259,2019-09-20,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,177.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,7,213
278061,2019-09-21,21940000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,213
282313,2019-09-21,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,4.0,5.0,6.0,8.0,5.0,0.0,1.0,0.0,3.0,2.0,2.0,12.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,11.0,13.0,1.0,3.0,4.0,28.0,8.0,6,213
286498,2019-09-21,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,6.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,9.0,4.0,2.0,1.0,0.0,0.0,15.0,1.0,6,213
287606,2019-09-21,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,140.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,213
287632,2019-09-21,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,213
288081,2019-09-21,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,177.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,213
292020,2019-09-22,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,4.0,1.0,3.0,0.0,1.0,0.0,8.0,1.0,3,213
293881,2019-09-22,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,213
294427,2019-09-22,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.4,78.9,140.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,213
301126,2019-09-23,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,8.0,15.0,4.0,11.0,6.0,9.0,1.0,2.0,2.0,3.0,1.0,3.0,20.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,23.0,15.0,15.0,3.0,5.0,4.0,53.0,12.0,7,213
301210,2019-09-23,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,7,213
307173,2019-09-23,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,3.0,7.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,3.0,2.0,0.0,0.0,16.0,2.0,7,213
308804,2019-09-23,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,140.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,213
308826,2019-09-23,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,149.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,213
308856,2019-09-23,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,2.0,6.0,2.0,7,213
309509,2019-09-23,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,177.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,213
311419,2019-09-24,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,213
311434,2019-09-24,21940000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,213
316830,2019-09-24,25000000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,213
316903,2019-09-24,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,8.0,13.0,5.0,5.0,0.0,8.0,0.0,3.0,2.0,1.0,2.0,2.0,14.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,21.0,10.0,8.0,3.0,3.0,4.0,39.0,10.0,10,213
317000,2019-09-24,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,10,213
323186,2019-09-24,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,11.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,4.0,3.0,3.0,0.0,0.0,20.0,3.0,10,213
324755,2019-09-24,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,140.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10,213
324784,2019-09-24,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,149.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,10,213
324815,2019-09-24,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,213
325435,2019-09-24,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,177.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,213
327324,2019-09-25,21900000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,213
332809,2019-09-25,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,4.0,19.0,2.0,12.0,7.0,6.0,0.0,3.0,1.0,2.0,0.0,2.0,25.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,23.0,14.0,13.0,3.0,3.0,2.0,50.0,8.0,7,213
332909,2019-09-25,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,213
338961,2019-09-25,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,11.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,2.0,1.0,3.0,0.0,0.0,16.0,3.0,7,213
340569,2019-09-25,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,140.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,213
340595,2019-09-25,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,149.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,7,213
340633,2019-09-25,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,213
343224,2019-09-26,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,10,213
348534,2019-09-26,25000000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,213
348609,2019-09-26,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,5.0,14.0,1.0,10.0,5.0,15.0,0.0,1.0,3.0,1.0,0.0,3.0,18.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,19.0,11.0,20.0,1.0,4.0,3.0,50.0,8.0,10,213
348696,2019-09-26,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,10,213
354794,2019-09-26,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,13.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,15.0,3.0,0.0,3.0,2.0,0.0,18.0,5.0,10,213
354841,2019-09-26,30350000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,213
356418,2019-09-26,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,140.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,10,213
356449,2019-09-26,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,149.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,10,213
356489,2019-09-26,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,213
357164,2019-09-26,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,177.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,213
359099,2019-09-27,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,9,213
364521,2019-09-27,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,6.0,14.0,5.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,16.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,20.0,12.0,6.0,1.0,2.0,2.0,38.0,5.0,9,213
364605,2019-09-27,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9,213
370598,2019-09-27,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,14.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,15.0,5.0,0.0,2.0,1.0,0.0,20.0,3.0,9,213
