id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
125850,2019-09-10,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,2.0,12.0,9.0,5.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,14.0,15.0,0.0,1.0,0.0,43.0,1.0,15,401
125926,2019-09-10,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,5.0,4.0,6.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,22.0,6.0,0.0,1.0,0.0,37.0,1.0,15,401
132156,2019-09-10,27290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,401
132165,2019-09-10,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,15,401
132183,2019-09-10,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,401
132201,2019-09-10,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,0.0,0.0,11.0,0.0,15,401
132212,2019-09-10,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15,401
132224,2019-09-10,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,401
135274,2019-09-10,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,15,401
135328,2019-09-10,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,15,401
135806,2019-09-10,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,15,401
137881,2019-09-10,30850000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,401
137887,2019-09-10,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,401
141169,2019-09-11,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,17.0,18.0,0.0,8.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,35.0,8.0,17.0,0.0,0.0,0.0,60.0,0.0,16,401
141186,2019-09-11,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16,401
141741,2019-09-11,22220000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,16,401
141782,2019-09-11,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,10.0,7.0,6.0,13.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,13.0,19.0,0.0,1.0,0.0,42.0,1.0,16,401
141860,2019-09-11,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,6.0,0.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,23.0,7.0,0.0,0.0,0.0,36.0,0.0,16,401
147963,2019-09-11,27290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,401
147969,2019-09-11,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,16,401
147988,2019-09-11,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,16,401
148009,2019-09-11,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,16,401
148017,2019-09-11,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,401
148033,2019-09-11,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,401
150804,2019-09-11,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,401
150849,2019-09-11,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,401
151279,2019-09-11,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,16,401
151327,2019-09-11,29290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,401
153332,2019-09-11,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,16,401
156568,2019-09-12,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,14.0,12.0,0.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,26.0,13.0,27.0,0.0,0.0,0.0,66.0,0.0,13,401
156583,2019-09-12,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,13,401
157056,2019-09-12,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,3.0,7.0,4.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,11.0,22.0,0.0,0.0,0.0,37.0,0.0,13,401
157119,2019-09-12,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,0.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,15.0,7.0,0.0,0.0,0.0,23.0,0.0,13,401
161765,2019-09-12,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,401
161769,2019-09-12,27310000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,401
161781,2019-09-12,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,401
161788,2019-09-12,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,401
161799,2019-09-12,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,401
164027,2019-09-12,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,13,401
164064,2019-09-12,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,13,401
164370,2019-09-12,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,13,401
165526,2019-09-12,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,13,401
167927,2019-09-13,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,11.0,9.0,0.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,20.0,3.0,16.0,0.0,0.0,0.0,39.0,0.0,11,401
168367,2019-09-13,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,1.0,4.0,13.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,17.0,24.0,0.0,0.0,0.0,42.0,0.0,11,401
168419,2019-09-13,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,401
172074,2019-09-13,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,401
172084,2019-09-13,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,401
172086,2019-09-13,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,401
173780,2019-09-13,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11,401
173802,2019-09-13,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,401
174082,2019-09-13,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,401
174099,2019-09-13,29290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,401
174889,2019-09-13,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,401
176652,2019-09-14,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,5.0,16.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,21.0,11.0,4.0,0.0,0.0,0.0,36.0,0.0,10,401
176664,2019-09-14,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,10,401
177146,2019-09-14,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,4.0,4.0,6.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,10.0,26.0,0.0,0.0,0.0,41.0,0.0,10,401
177209,2019-09-14,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,1.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,9.0,10.0,0.0,2.0,0.0,21.0,2.0,10,401
181669,2019-09-14,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,401
181679,2019-09-14,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,401
183713,2019-09-14,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,401
183742,2019-09-14,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,10,401
184030,2019-09-14,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,401
