id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
254730,2019-09-19,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,195
268829,2019-09-20,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,117.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,195
268860,2019-09-20,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,195
269704,2019-09-20,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,7,195
270011,2019-09-20,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,7,195
270256,2019-09-20,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
270441,2019-09-20,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,195
270526,2019-09-20,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,195
283496,2019-09-21,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,195
284163,2019-09-21,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,21.2,151.5,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,195
302134,2019-09-23,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,117.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,195
302161,2019-09-23,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,195
302188,2019-09-23,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,195
302957,2019-09-23,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,195
303249,2019-09-23,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,195
303505,2019-09-23,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,195
303749,2019-09-23,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,8,195
303920,2019-09-23,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,195
317967,2019-09-24,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,117.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,195
318859,2019-09-24,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,195
319163,2019-09-24,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,2.0,8.0,2.0,6,195
319423,2019-09-24,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,195
319616,2019-09-24,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,195
319701,2019-09-24,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,6,195
333845,2019-09-25,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,117.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6,195
333906,2019-09-25,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6,195
334665,2019-09-25,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,195
334969,2019-09-25,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,6,195
335434,2019-09-25,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,195
335514,2019-09-25,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,195
349681,2019-09-26,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,117.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8,195
349708,2019-09-26,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,195
349728,2019-09-26,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,195
350575,2019-09-26,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,8,195
350884,2019-09-26,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,4.0,8.0,5.0,8,195
351318,2019-09-26,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,195
351379,2019-09-26,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,195
351548,2019-09-26,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,195
365540,2019-09-27,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,117.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9,195
365575,2019-09-27,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,195
365614,2019-09-27,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,195
366391,2019-09-27,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,9,195
366699,2019-09-27,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,4.0,5.0,4.0,9,195
366967,2019-09-27,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,195
367137,2019-09-27,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,195
367212,2019-09-27,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,195
367387,2019-09-27,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,195
380380,2019-09-28,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,195
381069,2019-09-28,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6,195
381366,2019-09-28,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,6,195
381598,2019-09-28,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,195
381825,2019-09-28,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,195
382005,2019-09-28,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,195
393242,2019-09-29,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,117.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,195
393266,2019-09-29,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
393295,2019-09-29,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,195
393839,2019-09-29,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,195
394131,2019-09-29,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,9.0,0.0,0.0,0.0,11.0,0.0,7,195
394369,2019-09-29,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
394688,2019-09-29,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
406693,2019-09-30,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.1,3.9,117.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,195
406731,2019-09-30,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.1,3.9,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,195
406758,2019-09-30,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.1,3.9,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,195
