id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
191797,2019-09-15,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,10,292
192010,2019-09-15,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,292
192062,2019-09-15,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,88.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,292
194026,2019-09-15,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10,292
194262,2019-09-15,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,10,292
195659,2019-09-15,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
195725,2019-09-15,30370000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,292
197337,2019-09-15,32080000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,173.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
199686,2019-09-16,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,10,292
199893,2019-09-16,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,292
204291,2019-09-16,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,10,292
204596,2019-09-16,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,292
204661,2019-09-16,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,292
206920,2019-09-16,28540000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
207008,2019-09-16,28560000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
207679,2019-09-16,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,292
207950,2019-09-16,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,292
208796,2019-09-16,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,10,292
215402,2019-09-17,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,10,292
215596,2019-09-17,22550000,시내,1771,고래왓,33.24848,126.5123,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,10,292
220036,2019-09-17,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,5.0,10,292
220336,2019-09-17,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,292
222652,2019-09-17,28540000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
223429,2019-09-17,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,10,292
224600,2019-09-17,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,10,292
226230,2019-09-17,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,292
226402,2019-09-17,30450000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,24.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
226412,2019-09-17,30460000,시내,1771,고래왓,33.24848,126.5123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
231418,2019-09-18,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,10,292
231626,2019-09-18,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,10,292
236047,2019-09-18,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,4.0,4.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,0.0,7.0,2.0,10.0,10,292
236410,2019-09-18,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
238954,2019-09-18,28600000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,292
239480,2019-09-18,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,292
239744,2019-09-18,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,10,292
240558,2019-09-18,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,10,292
242211,2019-09-18,30370000,시내,1771,고래왓,33.24848,126.5123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
244531,2019-09-18,32080000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
247122,2019-09-19,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,292
247333,2019-09-19,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,1.0,9,292
251772,2019-09-19,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,0.0,3.0,6.0,5.0,9,292
251869,2019-09-19,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
252067,2019-09-19,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,292
252138,2019-09-19,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,88.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,292
255210,2019-09-19,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,292
255482,2019-09-19,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,292
258090,2019-09-19,30370000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,292
263146,2019-09-20,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,12,292
263345,2019-09-20,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,292
267742,2019-09-20,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,2.0,0.0,8.0,6.0,10.0,12,292
267839,2019-09-20,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
268035,2019-09-20,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
269937,2019-09-20,28500000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,292
270493,2019-09-20,28560000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,292
271176,2019-09-20,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,292
271451,2019-09-20,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,12,292
272347,2019-09-20,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,0.0,10.0,0.0,12,292
272378,2019-09-20,29240000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,292
276323,2019-09-20,32080000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
278623,2019-09-21,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
278810,2019-09-21,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,292
282289,2019-09-21,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,292
282478,2019-09-21,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
283700,2019-09-21,28500000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,292
283940,2019-09-21,28520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
284651,2019-09-21,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,292
