id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
248731,2019-09-19,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,9,223
248829,2019-09-19,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,9,223
249480,2019-09-19,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,9,223
249557,2019-09-19,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,9,223
250447,2019-09-19,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
256823,2019-09-19,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,9,223
257121,2019-09-19,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
257159,2019-09-19,29790000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
257193,2019-09-19,29810000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
264716,2019-09-20,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,9,223
264814,2019-09-20,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,9,223
264896,2019-09-20,23270000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,223
265484,2019-09-20,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
265566,2019-09-20,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,132.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,9,223
266446,2019-09-20,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,9,223
272821,2019-09-20,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,9,223
272887,2019-09-20,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
273069,2019-09-20,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
279972,2019-09-21,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,223
280058,2019-09-21,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,223
280505,2019-09-21,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
281219,2019-09-21,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
285853,2019-09-21,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,223
290605,2019-09-22,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,223
290902,2019-09-22,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,132.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,223
293669,2019-09-22,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,223
298079,2019-09-23,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,11,223
298175,2019-09-23,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,1.0,0.0,0.0,11.0,1.0,11,223
298255,2019-09-23,23270000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,223
298820,2019-09-23,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,11,223
298894,2019-09-23,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,132.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,223
299776,2019-09-23,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,223
305996,2019-09-23,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,11,223
306048,2019-09-23,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,223
306259,2019-09-23,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,223
306300,2019-09-23,29790000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,223
306333,2019-09-23,29810000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,223
313811,2019-09-24,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,8,223
313906,2019-09-24,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,0.0,0.0,11.0,0.0,8,223
314570,2019-09-24,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,8,223
314648,2019-09-24,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
315545,2019-09-24,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,223
321989,2019-09-24,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,8,223
322255,2019-09-24,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,223
322323,2019-09-24,29810000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
329707,2019-09-25,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9,223
329808,2019-09-25,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0,9,223
329895,2019-09-25,23270000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,223
330469,2019-09-25,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,1.0,0.0,1.0,8.0,2.0,9,223
330550,2019-09-25,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
331443,2019-09-25,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,9,223
337788,2019-09-25,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,9,223
338066,2019-09-25,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
338626,2019-09-25,30100000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
345542,2019-09-26,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,8,223
345640,2019-09-26,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,8,223
346287,2019-09-26,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,8,223
346359,2019-09-26,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,132.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
347256,2019-09-26,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,223
353696,2019-09-26,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,8,223
353953,2019-09-26,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
353989,2019-09-26,29790000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
361444,2019-09-27,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8,223
361539,2019-09-27,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,5.0,0.0,1.0,0.0,0.0,10.0,1.0,8,223
362184,2019-09-27,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,8,223
