id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
173961,2019-09-13,29160000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,328
177228,2019-09-14,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,328
177475,2019-09-14,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8,328
177513,2019-09-14,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,328
178314,2019-09-14,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,8,328
178964,2019-09-14,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,328
179785,2019-09-14,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8,328
180151,2019-09-14,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,328
180767,2019-09-14,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,8,328
187838,2019-09-15,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,10,328
188093,2019-09-15,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,10,328
188129,2019-09-15,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
188951,2019-09-15,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,4.0,10,328
189402,2019-09-15,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
189622,2019-09-15,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
190480,2019-09-15,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,10,328
190863,2019-09-15,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
191526,2019-09-15,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,328
191590,2019-09-15,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,10,328
198837,2019-09-16,21780000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,328
199293,2019-09-16,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,14,328
199589,2019-09-16,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,14,328
199649,2019-09-16,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,328
200576,2019-09-16,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,14,328
201089,2019-09-16,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,14,328
201161,2019-09-16,23210000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,328
201365,2019-09-16,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,14,328
202597,2019-09-16,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,14,328
203106,2019-09-16,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,14,328
204005,2019-09-16,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,328
209158,2019-09-16,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,328
209987,2019-09-16,30010000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,328
210025,2019-09-16,30030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,14,328
214524,2019-09-17,21780000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,328
214983,2019-09-17,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15,328
215299,2019-09-17,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,15,328
215358,2019-09-17,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,328
216264,2019-09-17,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,328
216795,2019-09-17,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,328
217070,2019-09-17,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,328
218325,2019-09-17,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,15,328
218826,2019-09-17,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,8.0,15,328
219683,2019-09-17,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,328
219748,2019-09-17,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,328
224489,2019-09-17,29160000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,328
224918,2019-09-17,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,15,328
225767,2019-09-17,30030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,328
227395,2019-09-17,31520000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,328
230988,2019-09-18,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,12,328
231312,2019-09-18,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,12,328
231376,2019-09-18,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
232289,2019-09-18,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,2.0,8.0,2.0,12,328
232807,2019-09-18,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,12,328
233075,2019-09-18,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,12,328
234347,2019-09-18,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,12,328
234851,2019-09-18,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,12,328
235696,2019-09-18,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,328
235762,2019-09-18,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,328
240879,2019-09-18,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,12,328
243328,2019-09-18,31520000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,328
246259,2019-09-19,21780000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,328
246696,2019-09-19,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,2.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,11,328
247017,2019-09-19,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,11,328
248038,2019-09-19,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,11,328
248566,2019-09-19,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,11,328
248843,2019-09-19,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,11,328
250085,2019-09-19,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,11,328
