id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
332176,2019-09-25,24220000,시내,451,대학동,33.51305,126.50667,1.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,6,168
338666,2019-09-25,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,6,168
338863,2019-09-25,30230000,시내,451,대학동,33.51305,126.50667,4.0,4.0,4.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,11.0,4.0,1.0,0.0,0.0,23.0,1.0,6,168
339710,2019-09-25,31240000,시내,451,대학동,33.51305,126.50667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
347787,2019-09-26,24180000,시내,451,대학동,33.51305,126.50667,1.0,6.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,8.0,1.0,4.0,0.0,0.0,16.0,4.0,6,168
347929,2019-09-26,24210000,시내,451,대학동,33.51305,126.50667,0.0,7.0,3.0,9.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,12.0,10.0,1.0,1.0,2.0,29.0,4.0,6,168
347991,2019-09-26,24220000,시내,451,대학동,33.51305,126.50667,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,6,168
354475,2019-09-26,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,168
354679,2019-09-26,30230000,시내,451,대학동,33.51305,126.50667,2.0,5.0,5.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,9.0,6.0,0.0,1.0,0.0,22.0,1.0,6,168
355545,2019-09-26,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
363689,2019-09-27,24180000,시내,451,대학동,33.51305,126.50667,0.0,4.0,11.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,11.0,6.0,1.0,0.0,1.0,21.0,2.0,6,168
363835,2019-09-27,24210000,시내,451,대학동,33.51305,126.50667,0.0,6.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,8.0,1.0,1.0,3.0,0.0,15.0,4.0,6,168
363901,2019-09-27,24220000,시내,451,대학동,33.51305,126.50667,3.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,3.0,0.0,0.0,0.0,13.0,0.0,6,168
370222,2019-09-27,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,6,168
370447,2019-09-27,30230000,시내,451,대학동,33.51305,126.50667,7.0,2.0,4.0,10.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,14.0,6.0,1.0,2.0,0.0,29.0,3.0,6,168
371329,2019-09-27,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
378836,2019-09-28,24180000,시내,451,대학동,33.51305,126.50667,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,2.0,1.0,0.0,6.0,3.0,5,168
378964,2019-09-28,24210000,시내,451,대학동,33.51305,126.50667,0.0,5.0,4.0,3.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,7.0,12.0,0.0,1.0,5.0,24.0,6.0,5,168
379021,2019-09-28,24220000,시내,451,대학동,33.51305,126.50667,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,5,168
384109,2019-09-28,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,168
384306,2019-09-28,30230000,시내,451,대학동,33.51305,126.50667,5.0,0.0,3.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,7.0,5.0,0.0,1.0,0.0,17.0,1.0,5,168
391856,2019-09-29,24180000,시내,451,대학동,33.51305,126.50667,0.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,10.0,1.0,4,168
391973,2019-09-29,24210000,시내,451,대학동,33.51305,126.50667,0.0,2.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,8.0,0.0,0.0,3.0,17.0,3.0,4,168
392025,2019-09-29,24220000,시내,451,대학동,33.51305,126.50667,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,168
396824,2019-09-29,30230000,시내,451,대학동,33.51305,126.50667,2.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,4,168
404842,2019-09-30,24180000,시내,451,대학동,33.51305,126.50667,1.0,8.0,7.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,9.0,0.0,5.0,1.0,0.0,18.0,6.0,6,168
404978,2019-09-30,24210000,시내,451,대학동,33.51305,126.50667,0.0,5.0,4.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,8.0,1.0,0.0,1.0,23.0,2.0,6,168
405040,2019-09-30,24220000,시내,451,대학동,33.51305,126.50667,3.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,3.0,0.0,0.0,0.0,14.0,0.0,6,168
411586,2019-09-30,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,6,168
411782,2019-09-30,30230000,시내,451,대학동,33.51305,126.50667,2.0,4.0,5.0,5.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,6.0,2.0,2.0,0.0,22.0,4.0,6,168
412608,2019-09-30,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
