id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219236,2019-09-17,24180000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,44,1051
219368,2019-09-17,24210000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,44,1051
224163,2019-09-17,28910000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1051
224237,2019-09-17,28950000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44,1051
225235,2019-09-17,29600000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,44,1051
225346,2019-09-17,29770000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,4.0,6.0,14.0,10.0,44,1051
225387,2019-09-17,29790000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,44,1051
225552,2019-09-17,29840000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,44,1051
225661,2019-09-17,29920000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,44,1051
225699,2019-09-17,29960000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1051
225720,2019-09-17,30000000,시내,3272,고산동산(아라방면),33.496,126.53228,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,44,1051
225811,2019-09-17,30040000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,3.0,0.0,14.0,3.0,44,1051
225986,2019-09-17,30170000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,44,1051
226056,2019-09-17,30190000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1051
226153,2019-09-17,30230000,시내,3272,고산동산(아라방면),33.496,126.53228,3.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,0.0,2.0,3.0,11.0,5.0,44,1051
226966,2019-09-17,31240000,시내,3272,고산동산(아라방면),33.496,126.53228,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,44,1051
227301,2019-09-17,31450000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,2.0,0.0,10.0,2.0,44,1051
227698,2019-09-17,31600000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,10.0,2.0,0.0,5.0,1.0,14.0,6.0,44,1051
228307,2019-09-17,31870000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,44,1051
228402,2019-09-17,31890000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1051
228502,2019-09-17,31910000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44,1051
228537,2019-09-17,31930000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,44,1051
228965,2019-09-17,32310000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,4.0,1.0,7.0,6.0,44,1051
229394,2019-09-17,32470000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1051
229444,2019-09-17,32490000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,44,1051
230430,2019-09-18,21570000,시내,3272,고산동산(아라방면),33.496,126.53228,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1051
230503,2019-09-18,21620000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1051
230753,2019-09-18,22200000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,42,1051
230933,2019-09-18,22240000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,42,1051
231447,2019-09-18,22520000,시내,3272,고산동산(아라방면),33.496,126.53228,4.0,12.0,18.0,11.0,6.0,7.0,1.0,2.0,4.0,2.0,3.0,0.0,21.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,16.0,29.0,13.0,3.0,6.0,3.0,58.0,12.0,42,1051
233249,2019-09-18,23290000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,3.0,2.0,8.0,5.0,0.0,0.0,4.0,1.0,5.0,1.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,13.0,0.0,5.0,6.0,18.0,11.0,42,1051
233347,2019-09-18,23330000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,6.0,1.0,6.0,3.0,1.0,0.0,4.0,7.0,2.0,1.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,9.0,1.0,11.0,3.0,17.0,15.0,42,1051
233389,2019-09-18,23350000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,42,1051
233480,2019-09-18,23370000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,1.0,2.0,0.0,11.0,3.0,42,1051
233740,2019-09-18,23460000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,7.0,2.0,9.0,10.0,42,1051
233805,2019-09-18,23480000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,16.0,3.0,0.0,0.0,5.0,19.0,5.0,42,1051
233862,2019-09-18,23490000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,6.0,2.0,5.0,2.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,7.0,0.0,8.0,3.0,15.0,11.0,42,1051
234039,2019-09-18,23520000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42,1051
234118,2019-09-18,23550000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1051
234209,2019-09-18,23570000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,2.0,6.0,21.0,6.0,3.0,1.0,2.0,4.0,14.0,13.0,5.0,23.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,27.0,9.0,3.0,18.0,18.0,39.0,39.0,42,1051
234286,2019-09-18,23590000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,42,1051
234397,2019-09-18,23620000,시내,3272,고산동산(아라방면),33.496,126.53228,2.0,10.0,18.0,8.0,13.0,8.0,0.0,2.0,0.0,11.0,11.0,9.0,12.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,26.0,21.0,2.0,11.0,20.0,59.0,33.0,42,1051
234436,2019-09-18,23640000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,7.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,5.0,2.0,0.0,0.0,12.0,2.0,42,1051
234685,2019-09-18,24000000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,1051
234758,2019-09-18,24010000,시내,3272,고산동산(아라방면),33.496,126.53228,2.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,1.0,1.0,0.0,0.0,15.0,1.0,42,1051
235170,2019-09-18,24120000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,42,1051
235260,2019-09-18,24180000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,1.0,0.0,1.0,8.0,2.0,42,1051
235393,2019-09-18,24210000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,42,1051
240247,2019-09-18,28950000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1051
241314,2019-09-18,29770000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,5.0,1.0,5.0,6.0,42,1051
241341,2019-09-18,29790000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42,1051
241369,2019-09-18,29810000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,42,1051
241499,2019-09-18,29840000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,42,1051
241610,2019-09-18,29920000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,42,1051
241662,2019-09-18,30000000,시내,3272,고산동산(아라방면),33.496,126.53228,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1051
241770,2019-09-18,30040000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,42,1051
241926,2019-09-18,30170000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1051
241990,2019-09-18,30190000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,42,1051
242069,2019-09-18,30230000,시내,3272,고산동산(아라방면),33.496,126.53228,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,2.0,1.0,8.0,3.0,42,1051
242910,2019-09-18,31240000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1051
243238,2019-09-18,31450000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,1.0,5.0,5.0,42,1051
243635,2019-09-18,31600000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,3.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,1.0,7.0,4.0,10.0,12.0,42,1051
244246,2019-09-18,31870000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,1051
244344,2019-09-18,31890000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,42,1051
244752,2019-09-18,32310000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,3.0,5.0,5.0,42,1051
