id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
218487,2019-09-17,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11,241
225438,2019-09-17,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,11,241
225529,2019-09-17,29840000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
225566,2019-09-17,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,241
225604,2019-09-17,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,241
228931,2019-09-17,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11,241
232101,2019-09-18,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,241
233827,2019-09-18,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0,8,241
233943,2019-09-18,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,8,241
234052,2019-09-18,23530000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,241
234506,2019-09-18,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,8,241
241388,2019-09-18,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
241548,2019-09-18,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,241
244720,2019-09-18,32310000,시내,58,계명동입구,33.48803,126.42665,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,8,241
249591,2019-09-19,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,9,241
249713,2019-09-19,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,9,241
249811,2019-09-19,23530000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
249853,2019-09-19,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
250243,2019-09-19,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,9,241
257214,2019-09-19,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,241
257293,2019-09-19,29840000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
257373,2019-09-19,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,241
260705,2019-09-19,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,241
263841,2019-09-20,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,9,241
265599,2019-09-20,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,9,241
265723,2019-09-20,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,9,241
265825,2019-09-20,23530000,시내,58,계명동입구,33.48803,126.42665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,241
265862,2019-09-20,23550000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
266247,2019-09-20,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
273159,2019-09-20,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
273268,2019-09-20,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
276512,2019-09-20,32310000,시내,58,계명동입구,33.48803,126.42665,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,9,241
279227,2019-09-21,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,241
280587,2019-09-21,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,241
280691,2019-09-21,23510000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,241
280786,2019-09-21,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,241
288298,2019-09-21,32310000,시내,58,계명동입구,33.48803,126.42665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,241
290918,2019-09-22,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,241
290978,2019-09-22,23510000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,241
291047,2019-09-22,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,126.2,119.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,241
294756,2019-09-22,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,241
297224,2019-09-23,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,241
298923,2019-09-23,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,8,241
299042,2019-09-23,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,8,241
299183,2019-09-23,23550000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8,241
299568,2019-09-23,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,241
306358,2019-09-23,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,241
306525,2019-09-23,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
309797,2019-09-23,32310000,시내,58,계명동입구,33.48803,126.42665,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8,241
312931,2019-09-24,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
314680,2019-09-24,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,10,241
314800,2019-09-24,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,10,241
314893,2019-09-24,23530000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
314933,2019-09-24,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,241
315330,2019-09-24,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,10,241
322348,2019-09-24,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,241
322466,2019-09-24,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
322505,2019-09-24,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
325709,2019-09-24,32310000,시내,58,계명동입구,33.48803,126.42665,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,241
328839,2019-09-25,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10,241
330582,2019-09-25,23490000,시내,58,계명동입구,33.48803,126.42665,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,10,241
330706,2019-09-25,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,241
330809,2019-09-25,23530000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
330843,2019-09-25,23550000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
331238,2019-09-25,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
337543,2019-09-25,29380000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
338171,2019-09-25,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,241
