id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
226937,2019-09-17,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,239
229056,2019-09-17,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,13.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,15.0,0.0,1.0,11.0,1.0,22.0,13.0,8,239
231894,2019-09-18,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,5.0,5.0,8.0,2.0,1.0,0.0,3.0,3.0,4.0,4.0,4.0,7.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,13.0,3.0,3.0,7.0,8.0,23.0,18.0,9,239
232018,2019-09-18,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,9.0,2.0,5.0,3.0,0.0,1.0,9.0,0.0,1.0,1.0,16.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,8.0,1.0,9.0,2.0,20.0,12.0,9,239
234015,2019-09-18,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,6.0,6.0,6.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,7.0,1.0,3.0,0.0,25.0,4.0,9,239
234821,2019-09-18,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,16.0,19.0,5.0,4.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,8.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,16.0,24.0,10.0,1.0,3.0,5.0,50.0,9.0,9,239
241443,2019-09-18,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,9,239
242724,2019-09-18,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,239
242867,2019-09-18,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,239
244837,2019-09-18,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,13.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,13.0,1.0,4.0,11.0,0.0,17.0,15.0,9,239
245302,2019-09-18,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,239
247633,2019-09-19,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,3.0,3.0,7.0,2.0,6.0,2.0,4.0,10.0,3.0,3.0,3.0,15.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,10.0,8.0,6.0,13.0,6.0,24.0,25.0,7,239
247760,2019-09-19,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,4.0,6.0,5.0,9.0,4.0,0.0,1.0,6.0,3.0,5.0,2.0,10.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,13.0,1.0,9.0,7.0,28.0,17.0,7,239
249784,2019-09-19,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,12.0,5.0,7.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,12.0,8.0,1.0,2.0,0.0,34.0,3.0,7,239
250549,2019-09-19,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,10.0,17.0,6.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,14.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,23.0,1.0,1.0,6.0,4.0,35.0,11.0,7,239
257266,2019-09-19,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,7,239
258638,2019-09-19,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,239
260829,2019-09-19,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,6.0,17.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0,2.0,5.0,8.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,18.0,2.0,2.0,8.0,7.0,26.0,17.0,7,239
263640,2019-09-20,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,3.0,9.0,7.0,2.0,1.0,1.0,2.0,12.0,7.0,3.0,3.0,12.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,16.0,3.0,3.0,19.0,6.0,25.0,28.0,9,239
263763,2019-09-20,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,4.0,6.0,4.0,3.0,6.0,2.0,1.0,6.0,2.0,2.0,4.0,12.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,10.0,9.0,3.0,8.0,6.0,24.0,17.0,9,239
265793,2019-09-20,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,3.0,3.0,11.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,14.0,11.0,1.0,1.0,0.0,29.0,2.0,9,239
266547,2019-09-20,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,10.0,11.0,6.0,3.0,4.0,0.0,2.0,2.0,2.0,2.0,0.0,9.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,17.0,7.0,2.0,4.0,2.0,35.0,8.0,9,239
273206,2019-09-20,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,9,239
274498,2019-09-20,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,239
274645,2019-09-20,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,239
276639,2019-09-20,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,5.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,1.0,4.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,7.0,2.0,2.0,9.0,5.0,16.0,16.0,9,239
277112,2019-09-20,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
279043,2019-09-21,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,7.0,8.0,7.0,0.0,0.0,4.0,22.0,4.0,7,239
279153,2019-09-21,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,8.0,1.0,1.0,4.0,3.0,10.0,8.0,7,239
280756,2019-09-21,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,6.0,3.0,0.0,0.0,3.0,14.0,3.0,7,239
281310,2019-09-21,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,1.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,7.0,0.0,0.0,1.0,16.0,1.0,7,239
286103,2019-09-21,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,7,239
288403,2019-09-21,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,6.0,1.0,2.0,3.0,0.0,9.0,5.0,7,239
288773,2019-09-21,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.5,156.0,31.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,239
289890,2019-09-22,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,0.0,3.0,0.0,7.0,3.0,7,239
289971,2019-09-22,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,239
291024,2019-09-22,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,239
291430,2019-09-22,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,239
293690,2019-09-22,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,239
294040,2019-09-22,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,126.2,6.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,239
294828,2019-09-22,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,126.2,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,7,239
297018,2019-09-23,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,10.0,11.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,3.0,4.0,11.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,13.0,13.0,3.0,4.0,8.0,7.0,29.0,19.0,9,239
297143,2019-09-23,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,4.0,9.0,7.0,8.0,5.0,0.0,2.0,4.0,3.0,3.0,1.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,16.0,13.0,2.0,7.0,4.0,33.0,13.0,9,239
299113,2019-09-23,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,2.0,6.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,14.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,5.0,1.0,2.0,1.0,19.0,4.0,9,239
299879,2019-09-23,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,10.0,12.0,5.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,17.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,17.0,4.0,2.0,4.0,4.0,31.0,10.0,9,239
306413,2019-09-23,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,3.0,0.0,0.0,1.0,16.0,1.0,9,239
307762,2019-09-23,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,239
307889,2019-09-23,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,9,239
309912,2019-09-23,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,7.0,4.0,2.0,4.0,0.0,2.0,8.0,2.0,0.0,2.0,11.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,11.0,6.0,2.0,10.0,2.0,24.0,14.0,9,239
310384,2019-09-23,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,239
312727,2019-09-24,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,6.0,6.0,8.0,4.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,12.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,12.0,6.0,6.0,9.0,8.0,30.0,23.0,7,239
312848,2019-09-24,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,4.0,2.0,15.0,13.0,8.0,4.0,1.0,1.0,4.0,5.0,8.0,2.0,11.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,28.0,12.0,2.0,9.0,10.0,46.0,21.0,7,239
314868,2019-09-24,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,7.0,2.0,8.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,7.0,1.0,1.0,1.0,26.0,3.0,7,239
315649,2019-09-24,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,10.0,6.0,8.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,14.0,4.0,1.0,1.0,3.0,30.0,5.0,7,239
322398,2019-09-24,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,7,239
325835,2019-09-24,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,9.0,4.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,4.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,13.0,3.0,2.0,6.0,4.0,23.0,12.0,7,239
326317,2019-09-24,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,239
328637,2019-09-25,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,1.0,6.0,4.0,6.0,1.0,0.0,3.0,1.0,4.0,5.0,6.0,10.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,7.0,3.0,5.0,11.0,20.0,19.0,8,239
328759,2019-09-25,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,3.0,18.0,18.0,5.0,5.0,1.0,0.0,6.0,5.0,3.0,3.0,10.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,36.0,10.0,1.0,11.0,6.0,50.0,18.0,8,239
330777,2019-09-25,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,3.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,2.0,1.0,1.0,4.0,16.0,6.0,8,239
331547,2019-09-25,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,19.0,15.0,3.0,7.0,7.0,0.0,0.0,2.0,6.0,3.0,2.0,16.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,21.0,18.0,14.0,0.0,8.0,5.0,53.0,13.0,8,239
338220,2019-09-25,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,13.0,2.0,0.0,1.0,0.0,17.0,1.0,8,239
339544,2019-09-25,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,239
341688,2019-09-25,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,8.0,7.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,1.0,1.0,8.0,2.0,18.0,11.0,8,239
342165,2019-09-25,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
344470,2019-09-26,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,7.0,5.0,12.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,3.0,8.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,17.0,7.0,4.0,9.0,4.0,33.0,17.0,9,239
344594,2019-09-26,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,2.0,5.0,4.0,5.0,4.0,1.0,0.0,8.0,2.0,2.0,1.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,9.0,9.0,1.0,10.0,3.0,21.0,14.0,9,239
