id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
351901,2019-09-26,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,5,152
352428,2019-09-26,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,23.9,0.1,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,152
352884,2019-09-26,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
352952,2019-09-26,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,5,152
359566,2019-09-27,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,152
367733,2019-09-27,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,3.0,9.0,3.0,5,152
368275,2019-09-27,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,12.4,35.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,152
368731,2019-09-27,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
368798,2019-09-27,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,152
375242,2019-09-28,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,152
380538,2019-09-28,27510000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,0.0,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
382315,2019-09-28,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,5.0,6,152
382808,2019-09-28,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,0.0,35.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
383155,2019-09-28,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
383212,2019-09-28,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,152
388418,2019-09-29,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
394959,2019-09-29,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,6,152
395401,2019-09-29,28770000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
395427,2019-09-29,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,38.3,35.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,152
395757,2019-09-29,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,152
395812,2019-09-29,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
400737,2019-09-30,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,152
406960,2019-09-30,27510000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.3,6.3,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
409013,2019-09-30,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,6,152
409561,2019-09-30,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.3,6.3,35.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,152
410027,2019-09-30,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
410102,2019-09-30,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,152
