id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
346628,2019-09-26,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
346684,2019-09-26,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,148
354060,2019-09-26,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
354139,2019-09-26,29870000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,148
354173,2019-09-26,29880000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
362334,2019-09-27,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,5,148
362454,2019-09-27,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,5,148
362536,2019-09-27,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,148
362594,2019-09-27,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,148
369934,2019-09-27,29880000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
377707,2019-09-28,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,4,148
377812,2019-09-28,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,4,148
377909,2019-09-28,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,148
383963,2019-09-28,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,148
390807,2019-09-29,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,148
390997,2019-09-29,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,148
396499,2019-09-29,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,148
403489,2019-09-30,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,6,148
403609,2019-09-30,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,6,148
403696,2019-09-30,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
403743,2019-09-30,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
411141,2019-09-30,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,148
411227,2019-09-30,29870000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,148
