id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213181,2019-09-16,32380000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,248
213283,2019-09-16,32400000,시내,1817,효돈중학교,33.26348,126.62143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
213464,2019-09-16,32500000,시내,1817,효돈중학교,33.26348,126.62143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,248
214610,2019-09-17,21920000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,248
219970,2019-09-17,25000000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,5.0,0.0,4.0,5.0,9,248
220102,2019-09-17,25020000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,248
220196,2019-09-17,25040000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,9,248
220526,2019-09-17,26100000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,248
222355,2019-09-17,28510000,시내,1817,효돈중학교,33.26348,126.62143,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,9,248
223159,2019-09-17,28680000,시내,1817,효돈중학교,33.26348,126.62143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,248
227763,2019-09-17,31620000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,248
229465,2019-09-17,32500000,시내,1817,효돈중학교,33.26348,126.62143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,248
235980,2019-09-18,25000000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,6.0,2.0,9.0,9,248
236118,2019-09-18,25020000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,248
236209,2019-09-18,25040000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,248
238377,2019-09-18,28510000,시내,1817,효돈중학교,33.26348,126.62143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9,248
238924,2019-09-18,28590000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,248
242922,2019-09-18,31250000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,13.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
244948,2019-09-18,32380000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,248
245257,2019-09-18,32500000,시내,1817,효돈중학교,33.26348,126.62143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,248
245316,2019-09-18,32560000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,248
246353,2019-09-19,21950000,시내,1817,효돈중학교,33.26348,126.62143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,248
251705,2019-09-19,25000000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,5.0,3.0,9.0,10,248
251922,2019-09-19,25040000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,13.0,0.0,3.0,5.0,15.0,8.0,10,248
254135,2019-09-19,28510000,시내,1817,효돈중학교,33.26348,126.62143,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,10,248
256436,2019-09-19,29270000,시내,1817,효돈중학교,33.26348,126.62143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
258064,2019-09-19,30340000,시내,1817,효돈중학교,33.26348,126.62143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
258117,2019-09-19,30410000,시내,1817,효돈중학교,33.26348,126.62143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
258812,2019-09-19,31250000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
261101,2019-09-19,32460000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
261245,2019-09-19,32500000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,248
262342,2019-09-20,21910000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,11,248
262372,2019-09-20,21930000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,248
267673,2019-09-20,25000000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,3.0,5.0,6.0,11,248
267895,2019-09-20,25040000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11,248
267944,2019-09-20,25050000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,248
268244,2019-09-20,26100000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,248
270098,2019-09-20,28510000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,248
270623,2019-09-20,28590000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,248
276751,2019-09-20,32380000,시내,1817,효돈중학교,33.26348,126.62143,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,248
276931,2019-09-20,32460000,시내,1817,효돈중학교,33.26348,126.62143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,248
277063,2019-09-20,32500000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11,248
278045,2019-09-21,21930000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,248
282228,2019-09-21,25000000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,248
282359,2019-09-21,25040000,시내,1817,효돈중학교,33.26348,126.62143,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,2.0,1.0,0.0,6.0,3.0,4,248
288568,2019-09-21,32400000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,248
289315,2019-09-22,21930000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,248
291956,2019-09-22,25000000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,248
292636,2019-09-22,28510000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,248
293493,2019-09-22,29270000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,21.4,78.9,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,248
301032,2019-09-23,25000000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,5.0,7,248
301254,2019-09-23,25040000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,248
303332,2019-09-23,28510000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7,248
307202,2019-09-23,30340000,시내,1817,효돈중학교,33.26348,126.62143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.9,0.6,17.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,248
308755,2019-09-23,31620000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,248
310029,2019-09-23,32380000,시내,1817,효돈중학교,33.26348,126.62143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.9,0.6,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,248
310335,2019-09-23,32500000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,248
311395,2019-09-24,21910000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,248
311413,2019-09-24,21930000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,248
316809,2019-09-24,25000000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,9.0,10,248
317041,2019-09-24,25040000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,248
317097,2019-09-24,25050000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,248
319251,2019-09-24,28510000,시내,1817,효돈중학교,33.26348,126.62143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10,248
324729,2019-09-24,31630000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
326118,2019-09-24,32460000,시내,1817,효돈중학교,33.26348,126.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 1460,서귀포시,서귀포시,하효동,효돈로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,248
