id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237192,2019-09-18,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,12,237
237241,2019-09-18,27360000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,237
240244,2019-09-18,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,237
240740,2019-09-18,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,237
240766,2019-09-18,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,237
242637,2019-09-18,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,12,237
245928,2019-09-19,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,21.0,13,237
245944,2019-09-19,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13,237
246557,2019-09-19,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,9.0,4.0,1.0,1.0,14.0,13,237
246630,2019-09-19,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,237
252933,2019-09-19,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,13,237
252950,2019-09-19,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,237
252967,2019-09-19,27330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,237
256006,2019-09-19,28930000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,237
256042,2019-09-19,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,237
256504,2019-09-19,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,237
256538,2019-09-19,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,237
256567,2019-09-19,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,5.0,0.0,4.0,5.0,13,237
258553,2019-09-19,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,237
261969,2019-09-20,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,20.0,11,237
261984,2019-09-20,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,6.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,237
262593,2019-09-20,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,11,237
262670,2019-09-20,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,237
268897,2019-09-20,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,237
268917,2019-09-20,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,237
268934,2019-09-20,27330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,105.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,237
272481,2019-09-20,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
272523,2019-09-20,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
272563,2019-09-20,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,237
274409,2019-09-20,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,237
277758,2019-09-21,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,237
278219,2019-09-21,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,237
278277,2019-09-21,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,237
285678,2019-09-21,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,237
286849,2019-09-21,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5,237
289395,2019-09-22,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,237
289430,2019-09-22,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,68.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,237
295370,2019-09-23,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,22.0,10,237
295388,2019-09-23,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,10,237
295943,2019-09-23,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,10.0,10,237
296018,2019-09-23,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
302196,2019-09-23,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,237
302211,2019-09-23,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
305217,2019-09-23,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
305736,2019-09-23,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
305768,2019-09-23,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,237
307667,2019-09-23,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10,237
311014,2019-09-24,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,21.0,0.0,1.0,21.0,13,237
311031,2019-09-24,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,13,237
311647,2019-09-24,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,14.0,13,237
311725,2019-09-24,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13,237
318043,2019-09-24,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,237
318059,2019-09-24,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,237
318081,2019-09-24,27330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,237
321131,2019-09-24,28930000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,237
321162,2019-09-24,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,237
321646,2019-09-24,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,237
321689,2019-09-24,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,237
321719,2019-09-24,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,237
323688,2019-09-24,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,13,237
326974,2019-09-25,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,19.0,11,237
326993,2019-09-25,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,11,237
327593,2019-09-25,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,3.0,8.0,1.0,4.0,12.0,11,237
333916,2019-09-25,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,11,237
333924,2019-09-25,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,237
