id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
201921,2019-09-16,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,12,272
203306,2019-09-16,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,12,272
209136,2019-09-16,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,272
209205,2019-09-16,29440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,272
209463,2019-09-16,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,272
211359,2019-09-16,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,12,272
211425,2019-09-16,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,272
212321,2019-09-16,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,272
216235,2019-09-17,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,272
217475,2019-09-17,23380000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,272
217506,2019-09-17,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,10,272
217586,2019-09-17,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,10,272
217635,2019-09-17,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,10,272
219026,2019-09-17,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,1.0,9.0,2.0,10,272
224961,2019-09-17,29440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,272
227181,2019-09-17,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,272
227258,2019-09-17,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,272
228160,2019-09-17,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,10,272
232259,2019-09-18,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,11,272
233518,2019-09-18,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,11,272
233587,2019-09-18,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,11,272
233631,2019-09-18,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,272
235052,2019-09-18,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,1.0,2.0,0.0,9.0,3.0,11,272
240860,2019-09-18,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,11,272
240921,2019-09-18,29440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,272
241197,2019-09-18,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,272
241215,2019-09-18,29660000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,272
243191,2019-09-18,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,272
244101,2019-09-18,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,2.0,11,272
248006,2019-09-19,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,272
249251,2019-09-19,23380000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,272
249277,2019-09-19,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,1.0,12,272
249313,2019-09-19,23410000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,272
249352,2019-09-19,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,3.0,4.0,6.0,12,272
249397,2019-09-19,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,1.0,8.0,1.0,12,272
250781,2019-09-19,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,7.0,1.0,0.0,1.0,11.0,2.0,12,272
256647,2019-09-19,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,272
257000,2019-09-19,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,272
259094,2019-09-19,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,272
260002,2019-09-19,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,12,272
260040,2019-09-19,31830000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,272
263995,2019-09-20,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,272
265248,2019-09-20,23380000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,272
265277,2019-09-20,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,272
265355,2019-09-20,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,3.0,9,272
265401,2019-09-20,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,1.0,3.0,6.0,4.0,9,272
266765,2019-09-20,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,9,272
272982,2019-09-20,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,272
274997,2019-09-20,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,272
275890,2019-09-20,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,9,272
279361,2019-09-21,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,272
280302,2019-09-21,23380000,시내,1503,한마음병원,33.496,126.54735,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,272
280385,2019-09-21,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,272
280426,2019-09-21,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,272
281492,2019-09-21,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,6,272
287130,2019-09-21,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,272
291519,2019-09-22,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1,272
297384,2019-09-23,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,10,272
298585,2019-09-23,23380000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,272
298614,2019-09-23,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,272
298685,2019-09-23,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,272
298732,2019-09-23,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,10,272
300114,2019-09-23,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,2.0,1.0,8.0,3.0,10,272
305831,2019-09-23,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,272
308172,2019-09-23,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,272
308247,2019-09-23,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,272
309133,2019-09-23,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,10,272
