id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
316707,2019-09-24,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,170
321810,2019-09-24,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,5,170
328028,2019-09-25,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,5.0,11.0,3.0,11.0,19.0,7,170
328983,2019-09-25,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,24.0,8.0,9.0,4.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,11.0,32.0,13.0,3.0,56.0,7,170
332080,2019-09-25,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,7,170
332611,2019-09-25,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,4.0,1.0,0.0,6.0,5.0,7,170
337592,2019-09-25,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,9.0,6.0,4.0,15.0,7,170
337635,2019-09-25,29430000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,170
337658,2019-09-25,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,170
343851,2019-09-26,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,11.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,6.0,11.0,3.0,4.0,20.0,8,170
343931,2019-09-26,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,1.0,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,170
344823,2019-09-26,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,29.0,4.0,11.0,6.0,7.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,16.0,33.0,17.0,3.0,66.0,8,170
347891,2019-09-26,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,4.0,1.0,4.0,7.0,8,170
348430,2019-09-26,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,8,170
353502,2019-09-26,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,8,170
353571,2019-09-26,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,170
355534,2019-09-26,31210000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,170
359741,2019-09-27,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,3.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,5.0,14.0,3.0,7.0,22.0,7,170
359820,2019-09-27,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,36.0,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,170
360721,2019-09-27,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,3.0,4.0,5.0,7.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,13.0,31.0,9.0,0.0,53.0,7,170
363795,2019-09-27,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,7,170
364344,2019-09-27,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,170
369285,2019-09-27,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,11.0,7,170
369345,2019-09-27,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,170
375398,2019-09-28,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,5,170
375457,2019-09-28,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,170
376295,2019-09-28,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,3.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,6.0,7.0,1.0,13.0,5,170
378928,2019-09-28,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,170
383582,2019-09-28,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.7,16.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,170
388571,2019-09-29,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,170
388632,2019-09-29,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.0,10.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,170
389430,2019-09-29,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,0.0,1.0,3.0,6.0,9.0,10.0,4,170
396163,2019-09-29,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.0,16.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,170
400917,2019-09-30,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,1.0,6.0,0.0,8.0,7.0,7,170
400999,2019-09-30,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.6,22.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,170
401905,2019-09-30,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,48.0,5.0,8.0,2.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,8.0,53.0,10.0,2.0,71.0,7,170
404941,2019-09-30,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,170
405474,2019-09-30,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,170
410592,2019-09-30,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,16.0,7,170
410657,2019-09-30,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,170
