id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
353466,2019-09-26,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
360605,2019-09-27,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,6.0,1.0,7.0,7.0,5,153
363007,2019-09-27,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,4.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,4.0,7.0,1.0,9.0,12.0,5,153
364180,2019-09-27,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,153
364247,2019-09-27,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,2.0,1.0,0.0,1.0,8.0,2.0,5,153
370541,2019-09-27,30280000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
376186,2019-09-28,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,6.0,1.0,2.0,0.0,10.0,3.0,4,153
378195,2019-09-28,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,16.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,6.0,3.0,2.0,3.0,10.0,8.0,4,153
379259,2019-09-28,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,4,153
379326,2019-09-28,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,153
389339,2019-09-29,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,2.0,6.0,1.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,2.0,7.0,7.0,5.0,16.0,5,153
391258,2019-09-29,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,13.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,2.0,6.0,4.0,6.0,12.0,5,153
392257,2019-09-29,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,153
392329,2019-09-29,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,3.0,0.0,0.0,5.0,3.0,5,153
396145,2019-09-29,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.1,0.0,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
401792,2019-09-30,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,9.0,0.0,6.0,3.0,11.0,9.0,5,153
404144,2019-09-30,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,3.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,3.0,1.0,0.0,15.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,6.0,3.0,6.0,1.0,10.0,10.0,5,153
405304,2019-09-30,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,0.0,2.0,0.0,13.0,2.0,5,153
405371,2019-09-30,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,5,153
410540,2019-09-30,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.6,22.6,15.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,153
