id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
388975,2019-09-29,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,4.0,0.0,0.0,3.0,3.0,9.0,6.0,4,139
389046,2019-09-29,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
393669,2019-09-29,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,139
393682,2019-09-29,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,139
401366,2019-09-30,22570000,시내,983,봉성하나로마트,33.41922,126.31257,4.0,13.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,17.0,6.0,2.0,0.0,6.0,4.0,25.0,10.0,6,139
401466,2019-09-30,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
407397,2019-09-30,28090000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,139
407410,2019-09-30,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,3.0,0.0,6.0,5.0,6,139
407438,2019-09-30,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,1.0,4.0,0.0,10.0,5.0,6,139
410355,2019-09-30,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,139
