id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
353860,2019-09-26,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
355783,2019-09-26,31370000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
355857,2019-09-26,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11,237
356788,2019-09-26,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,11,237
360717,2019-09-27,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,2.0,2.0,1.0,4.0,5.0,7,237
361976,2019-09-27,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7,237
362046,2019-09-27,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,7,237
362089,2019-09-27,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,7,237
363494,2019-09-27,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,3.0,4.0,1.0,5.0,8.0,7,237
371605,2019-09-27,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7,237
372511,2019-09-27,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,237
376291,2019-09-28,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6,237
377436,2019-09-28,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6,237
377479,2019-09-28,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,237
378647,2019-09-28,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,6,237
383819,2019-09-28,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,237
386014,2019-09-28,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.7,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,237
389426,2019-09-29,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,237
390486,2019-09-29,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,237
390543,2019-09-29,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,237
390588,2019-09-29,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,237
391687,2019-09-29,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,7,237
396161,2019-09-29,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.0,16.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,237
398329,2019-09-29,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,24.1,0.0,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,237
401901,2019-09-30,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,10,237
403135,2019-09-30,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,237
403202,2019-09-30,23420000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,7.0,10,237
403245,2019-09-30,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,237
404647,2019-09-30,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,2.0,5.0,4.0,10,237
410588,2019-09-30,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,237
410655,2019-09-30,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
412852,2019-09-30,31370000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,237
412923,2019-09-30,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,237
413821,2019-09-30,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,10,237
