id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
216738,2019-09-17,23180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,1.0,0.0,2.0,11.0,3.0,26,773
217667,2019-09-17,23450000,시내,285,시민회관,33.507329999999996,126.5247,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,0.0,0.0,2.0,11.0,2.0,26,773
218307,2019-09-17,23610000,시내,285,시민회관,33.507329999999996,126.5247,5.0,17.0,21.0,21.0,3.0,18.0,0.0,7.0,8.0,6.0,2.0,9.0,18.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,22.0,42.0,21.0,7.0,14.0,11.0,85.0,32.0,26,773
218608,2019-09-17,24000000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,2.0,4.0,4.0,26,773
218763,2019-09-17,24020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,8.0,3.0,1.0,9.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,6.0,11.0,10.0,6.0,27.0,26,773
218938,2019-09-17,24060000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,773
218983,2019-09-17,24070000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,26,773
219252,2019-09-17,24190000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,26,773
219305,2019-09-17,24200000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,26,773
219565,2019-09-17,24280000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,26,773
225288,2019-09-17,29760000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,26,773
225726,2019-09-17,30010000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,773
225754,2019-09-17,30030000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,26,773
225824,2019-09-17,30050000,시내,285,시민회관,33.507329999999996,126.5247,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,3.0,26,773
225845,2019-09-17,30070000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,773
226002,2019-09-17,30180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,26,773
226071,2019-09-17,30200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,26,773
226174,2019-09-17,30240000,시내,285,시민회관,33.507329999999996,126.5247,3.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,4.0,1.0,1.0,1.0,11.0,3.0,26,773
226821,2019-09-17,30970000,시내,285,시민회관,33.507329999999996,126.5247,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,773
227720,2019-09-17,31610000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,5.0,0.0,8.0,5.0,26,773
228221,2019-09-17,31860000,시내,285,시민회관,33.507329999999996,126.5247,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,26,773
228323,2019-09-17,31880000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,26,773
228423,2019-09-17,31900000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,26,773
229001,2019-09-17,32320000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,4.0,3.0,6.0,26,773
231968,2019-09-18,23020000,시내,285,시민회관,33.507329999999996,126.5247,2.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,4.0,2.0,2.0,4.0,18.0,8.0,25,773
232120,2019-09-18,23040000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0,25,773
232748,2019-09-18,23180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,1.0,2.0,2.0,11.0,5.0,25,773
232837,2019-09-18,23200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25,773
233665,2019-09-18,23450000,시내,285,시민회관,33.507329999999996,126.5247,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,1.0,4.0,2.0,10.0,7.0,25,773
234332,2019-09-18,23610000,시내,285,시민회관,33.507329999999996,126.5247,10.0,20.0,18.0,6.0,6.0,9.0,3.0,6.0,2.0,4.0,1.0,7.0,18.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,30.0,24.0,15.0,9.0,6.0,8.0,69.0,23.0,25,773
234632,2019-09-18,24000000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,7.0,0.0,3.0,2.0,13.0,5.0,25,773
234789,2019-09-18,24020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,9.0,5.0,3.0,6.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,6.0,14.0,9.0,6.0,29.0,25,773
234967,2019-09-18,24060000,시내,285,시민회관,33.507329999999996,126.5247,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,25,773
235010,2019-09-18,24070000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,25,773
235277,2019-09-18,24190000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,25,773
235330,2019-09-18,24200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,5.0,25,773
235584,2019-09-18,24280000,시내,285,시민회관,33.507329999999996,126.5247,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,25,773
240969,2019-09-18,29490000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,773
241254,2019-09-18,29760000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,3.0,25,773
241672,2019-09-18,30010000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,25,773
241713,2019-09-18,30030000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,25,773
242004,2019-09-18,30200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,773
242091,2019-09-18,30240000,시내,285,시민회관,33.507329999999996,126.5247,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,25,773
242746,2019-09-18,30970000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,773
242844,2019-09-18,31180000,시내,285,시민회관,33.507329999999996,126.5247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,25,773
243656,2019-09-18,31610000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,6.0,1.0,4.0,8.0,25,773
244148,2019-09-18,31860000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,25,773
244259,2019-09-18,31880000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,25,773
244784,2019-09-18,32320000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,25,773
247712,2019-09-19,23020000,시내,285,시민회관,33.507329999999996,126.5247,4.0,6.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,3.0,6.0,1.0,2.0,1.0,19.0,4.0,29,773
247863,2019-09-19,23040000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,29,773
248353,2019-09-19,23140000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,773
248508,2019-09-19,23180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,5.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,1.0,1.0,1.0,11.0,3.0,29,773
248595,2019-09-19,23200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,29,773
249429,2019-09-19,23450000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,4.0,9.0,5.0,29,773
249513,2019-09-19,23470000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,773
250070,2019-09-19,23610000,시내,285,시민회관,33.507329999999996,126.5247,3.0,19.0,15.0,3.0,9.0,6.0,1.0,7.0,2.0,7.0,3.0,7.0,22.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,22.0,18.0,15.0,8.0,9.0,10.0,55.0,27.0,29,773
250370,2019-09-19,24000000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,29,773
250518,2019-09-19,24020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,5.0,2.0,1.0,0.0,1.0,0.0,5.0,7.0,2.0,6.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,5.0,9.0,8.0,9.0,22.0,29,773
250693,2019-09-19,24060000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,29,773
250734,2019-09-19,24070000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,29,773
251002,2019-09-19,24190000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,3.0,29,773
251057,2019-09-19,24200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,29,773
251304,2019-09-19,24280000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,29,773
256591,2019-09-19,29320000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,773
257067,2019-09-19,29760000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,29,773
257524,2019-09-19,30010000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,29,773
