id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
344885,2019-09-26,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,7,161
347937,2019-09-26,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
353058,2019-09-26,29160000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
353544,2019-09-26,29430000,시내,1469,구산마을입구,33.4844,126.53505,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,7,161
357141,2019-09-26,32000000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,161
359786,2019-09-27,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,6,161
359837,2019-09-27,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
360783,2019-09-27,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,6,161
363842,2019-09-27,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
369322,2019-09-27,29430000,시내,1469,구산마을입구,33.4844,126.53505,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,6,161
372979,2019-09-27,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,6,161
375438,2019-09-28,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,161
375474,2019-09-28,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,161
376348,2019-09-28,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,5,161
378971,2019-09-28,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,161
386307,2019-09-28,32000000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,161
388611,2019-09-29,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,4,161
389483,2019-09-29,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,4,161
391980,2019-09-29,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4,161
398592,2019-09-29,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,161
400963,2019-09-30,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,6,161
401017,2019-09-30,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,161
401964,2019-09-30,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,8.0,1.0,7.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,4.0,1.0,1.0,1.0,20.0,3.0,6,161
404986,2019-09-30,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
410631,2019-09-30,29430000,시내,1469,구산마을입구,33.4844,126.53505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,161
414173,2019-09-30,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,161
