id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100993,2019-09-08,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,14.0,4.0,0.0,0.0,0.0,19.0,0.0,14,519
101843,2019-09-08,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,14,519
106460,2019-09-08,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,14,519
106503,2019-09-08,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,519
106738,2019-09-08,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,519
107504,2019-09-08,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,519
107630,2019-09-08,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,14,519
107677,2019-09-08,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,519
111663,2019-09-09,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,9.0,1.0,6.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,7.0,12.0,1.0,0.0,0.0,29.0,1.0,18,519
111875,2019-09-09,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,8.0,1.0,11.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,15.0,9.0,0.0,1.0,0.0,33.0,1.0,18,519
112151,2019-09-09,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,18,519
112640,2019-09-09,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,6.0,9.0,18.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,27.0,7.0,1.0,1.0,0.0,45.0,2.0,18,519
112701,2019-09-09,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,519
112876,2019-09-09,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,5.0,19.0,6.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,25.0,10.0,1.0,2.0,1.0,41.0,4.0,18,519
113087,2019-09-09,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,10.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,7.0,4.0,1.0,1.0,0.0,23.0,2.0,18,519
113131,2019-09-09,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,10.0,2.0,0.0,0.0,0.0,19.0,0.0,18,519
114252,2019-09-09,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,13.0,5.0,0.0,0.0,0.0,21.0,0.0,18,519
120283,2019-09-09,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,18,519
120603,2019-09-09,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,519
121192,2019-09-09,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,519
122216,2019-09-09,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,519
122358,2019-09-09,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,519
122403,2019-09-09,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,18,519
122450,2019-09-09,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,519
122481,2019-09-09,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18,519
122519,2019-09-09,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,519
127030,2019-09-10,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,13.0,16.0,10.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,26.0,5.0,1.0,0.0,1.0,47.0,2.0,19,519
127245,2019-09-10,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,13.0,4.0,12.0,9.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,17.0,21.0,9.0,0.0,2.0,0.0,47.0,2.0,19,519
127524,2019-09-10,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,2.0,0.0,1.0,0.0,14.0,1.0,19,519
128054,2019-09-10,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,14.0,14.0,14.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,17.0,28.0,9.0,1.0,1.0,0.0,54.0,2.0,19,519
128122,2019-09-10,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,519
128303,2019-09-10,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,12.0,22.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,25.0,6.0,2.0,1.0,1.0,43.0,4.0,19,519
128341,2019-09-10,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,519
128547,2019-09-10,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,10.0,11.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,18.0,5.0,0.0,0.0,1.0,35.0,1.0,19,519
128592,2019-09-10,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,8.0,10.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,15.0,1.0,1.0,0.0,0.0,28.0,1.0,19,519
129718,2019-09-10,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,17.0,6.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,17.0,6.0,9.0,2.0,2.0,0.0,32.0,4.0,19,519
136043,2019-09-10,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,19,519
136337,2019-09-10,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,156.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,19,519
136396,2019-09-10,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
137027,2019-09-10,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
138113,2019-09-10,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
138325,2019-09-10,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,19,519
138371,2019-09-10,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,519
138408,2019-09-10,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,519
138444,2019-09-10,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,19,519
142967,2019-09-11,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,10.0,15.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,23.0,6.0,0.0,0.0,0.0,41.0,0.0,19,519
143197,2019-09-11,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,9.0,5.0,13.0,14.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,27.0,6.0,1.0,0.0,1.0,47.0,2.0,19,519
143477,2019-09-11,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,8.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,2.0,1.0,0.0,0.0,14.0,1.0,19,519
143972,2019-09-11,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,11.0,12.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,39.0,0.0,19,519
144035,2019-09-11,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,19,519
144221,2019-09-11,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,23.0,19.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,24.0,21.0,7.0,0.0,1.0,1.0,52.0,2.0,19,519
144245,2019-09-11,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
144429,2019-09-11,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,13.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,12.0,2.0,0.0,1.0,0.0,29.0,1.0,19,519
144476,2019-09-11,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,3.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,14.0,1.0,0.0,1.0,0.0,20.0,1.0,19,519
145557,2019-09-11,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,6.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,8.0,0.0,0.0,1.0,21.0,1.0,19,519
151511,2019-09-11,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,19,519
151792,2019-09-11,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,156.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,519
151845,2019-09-11,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,519
152503,2019-09-11,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
153666,2019-09-11,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
153710,2019-09-11,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,1.0,1.0,10.0,2.0,19,519
153755,2019-09-11,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,19,519
153792,2019-09-11,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19,519
153829,2019-09-11,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,519
158042,2019-09-12,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,4.0,4.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,8.0,12.0,0.0,0.0,0.0,25.0,0.0,15,519
158238,2019-09-12,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,9.0,6.0,0.0,0.0,0.0,22.0,0.0,15,519
