id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
327571,2019-09-25,22220000,시내,291,천수동,33.50847,126.5419,15.0,9.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,24.0,6.0,5.0,1.0,1.0,2.0,35.0,4.0,41,1165
327922,2019-09-25,22460000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,41,1165
328601,2019-09-25,23000000,시내,291,천수동,33.50847,126.5419,0.0,5.0,8.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,2.0,4.0,3.0,16.0,9.0,41,1165
329485,2019-09-25,23180000,시내,291,천수동,33.50847,126.5419,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,5.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,5.0,5.0,13.0,10.0,41,1165
329571,2019-09-25,23200000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,5.0,41,1165
329643,2019-09-25,23220000,시내,291,천수동,33.50847,126.5419,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,2.0,5.0,3.0,7.0,10.0,41,1165
329747,2019-09-25,23240000,시내,291,천수동,33.50847,126.5419,1.0,4.0,13.0,5.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,18.0,1.0,4.0,4.0,4.0,24.0,12.0,41,1165
329854,2019-09-25,23260000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,41,1165
329926,2019-09-25,23280000,시내,291,천수동,33.50847,126.5419,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,41,1165
330013,2019-09-25,23320000,시내,291,천수동,33.50847,126.5419,1.0,12.0,7.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,7.0,19.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,8.0,6.0,2.0,3.0,8.0,27.0,13.0,41,1165
330148,2019-09-25,23360000,시내,291,천수동,33.50847,126.5419,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,41,1165
330419,2019-09-25,23450000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,3.0,1.0,2.0,8.0,6.0,41,1165
334565,2019-09-25,28480000,시내,291,천수동,33.50847,126.5419,0.0,1.0,1.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,9.0,1.0,0.0,3.0,14.0,4.0,41,1165
334841,2019-09-25,28500000,시내,291,천수동,33.50847,126.5419,0.0,3.0,9.0,6.0,10.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,15.0,13.0,0.0,2.0,1.0,31.0,3.0,41,1165
335151,2019-09-25,28520000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,41,1165
335341,2019-09-25,28540000,시내,291,천수동,33.50847,126.5419,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,41,1165
335453,2019-09-25,28560000,시내,291,천수동,33.50847,126.5419,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,41,1165
335542,2019-09-25,28580000,시내,291,천수동,33.50847,126.5419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,41,1165
336843,2019-09-25,28890000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1165
336934,2019-09-25,28930000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,41,1165
336947,2019-09-25,28940000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,1165
337705,2019-09-25,29490000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,41,1165
337729,2019-09-25,29500000,시내,291,천수동,33.50847,126.5419,0.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,1.0,3.0,1.0,12.0,5.0,41,1165
337823,2019-09-25,29520000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1165
337858,2019-09-25,29540000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1165
339512,2019-09-25,30930000,시내,291,천수동,33.50847,126.5419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1165
339535,2019-09-25,30940000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1165
339812,2019-09-25,31340000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,41,1165
339857,2019-09-25,31350000,시내,291,천수동,33.50847,126.5419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,41,1165
339901,2019-09-25,31360000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,41,1165
339946,2019-09-25,31370000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1165
340005,2019-09-25,31400000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1165
341672,2019-09-25,32340000,시내,291,천수동,33.50847,126.5419,0.0,1.0,15.0,1.0,0.0,4.0,0.0,4.0,5.0,2.0,2.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,16.0,4.0,4.0,7.0,4.0,21.0,15.0,41,1165
341723,2019-09-25,32370000,시내,291,천수동,33.50847,126.5419,1.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,3.0,0.0,0.0,1.0,21.0,1.0,41,1165
341828,2019-09-25,32390000,시내,291,천수동,33.50847,126.5419,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,41,1165
342634,2019-09-26,21000000,시내,291,천수동,33.50847,126.5419,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,43,1165
342678,2019-09-26,21040000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
342785,2019-09-26,21180000,시내,291,천수동,33.50847,126.5419,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,1.0,0.0,8.0,1.0,43,1165
342794,2019-09-26,21200000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
342839,2019-09-26,21290000,시내,291,천수동,33.50847,126.5419,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,43,1165
342857,2019-09-26,21310000,시내,291,천수동,33.50847,126.5419,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1165
342877,2019-09-26,21350000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,121.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1165
342897,2019-09-26,21370000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
343258,2019-09-26,22180000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,2.0,43,1165
343405,2019-09-26,22220000,시내,291,천수동,33.50847,126.5419,5.0,13.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,18.0,8.0,2.0,0.0,0.0,1.0,28.0,1.0,43,1165
343738,2019-09-26,22460000,시내,291,천수동,33.50847,126.5419,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,43,1165
344434,2019-09-26,23000000,시내,291,천수동,33.50847,126.5419,3.0,7.0,5.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,6.0,0.0,3.0,3.0,23.0,6.0,43,1165
345319,2019-09-26,23180000,시내,291,천수동,33.50847,126.5419,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,15.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,10.0,15.0,5.0,25.0,43,1165
345402,2019-09-26,23200000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,7.0,43,1165
345482,2019-09-26,23220000,시내,291,천수동,33.50847,126.5419,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,2.0,1.0,2.0,9.0,5.0,43,1165
345581,2019-09-26,23240000,시내,291,천수동,33.50847,126.5419,0.0,7.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,8.0,3.0,2.0,4.0,3.0,18.0,9.0,43,1165
345686,2019-09-26,23260000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43,1165
345748,2019-09-26,23280000,시내,291,천수동,33.50847,126.5419,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,1.0,1.0,1.0,1.0,2.0,13.0,4.0,43,1165
345830,2019-09-26,23320000,시내,291,천수동,33.50847,126.5419,0.0,2.0,7.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,15.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,7.0,1.0,2.0,4.0,20.0,7.0,43,1165
345966,2019-09-26,23360000,시내,291,천수동,33.50847,126.5419,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,3.0,2.0,8.0,5.0,43,1165
346238,2019-09-26,23450000,시내,291,천수동,33.50847,126.5419,0.0,3.0,2.0,2.0,3.0,2.0,0.0,8.0,0.0,1.0,5.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,8.0,1.0,7.0,12.0,16.0,43,1165
346318,2019-09-26,23470000,시내,291,천수동,33.50847,126.5419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43,1165
350463,2019-09-26,28480000,시내,291,천수동,33.50847,126.5419,1.0,6.0,5.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,13.0,1.0,1.0,4.0,26.0,6.0,43,1165
350756,2019-09-26,28500000,시내,291,천수동,33.50847,126.5419,0.0,5.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,7.0,0.0,1.0,0.0,21.0,1.0,43,1165
351062,2019-09-26,28520000,시내,291,천수동,33.50847,126.5419,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,1.0,9.0,1.0,43,1165
351246,2019-09-26,28540000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
351325,2019-09-26,28560000,시내,291,천수동,33.50847,126.5419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
351404,2019-09-26,28580000,시내,291,천수동,33.50847,126.5419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,43,1165
352669,2019-09-26,28890000,시내,291,천수동,33.50847,126.5419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1165
352753,2019-09-26,28930000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,43,1165
353616,2019-09-26,29490000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,43,1165
353640,2019-09-26,29500000,시내,291,천수동,33.50847,126.5419,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1165
353775,2019-09-26,29540000,시내,291,천수동,33.50847,126.5419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,43,1165
355357,2019-09-26,30940000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,43,1165
