id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
255939,2019-09-19,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
255985,2019-09-19,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,9,200
258850,2019-09-19,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,200
258865,2019-09-19,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,200
261943,2019-09-20,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,4.0,0.0,0.0,0.0,12.0,0.0,8,200
261958,2019-09-20,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,8,200
262462,2019-09-20,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,9.0,0.0,0.0,1.0,10.0,1.0,8,200
262545,2019-09-20,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8,200
271887,2019-09-20,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
271921,2019-09-20,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
272562,2019-09-20,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
274741,2019-09-20,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
277720,2019-09-21,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4,200
277732,2019-09-21,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,200
285700,2019-09-21,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,200
287009,2019-09-21,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,200
289157,2019-09-22,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.5,152.0,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,200
289345,2019-09-22,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.5,152.0,93.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,200
289371,2019-09-22,22210000,시내,2355,성산항,33.47043,126.92993999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.5,152.0,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,200
294105,2019-09-22,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,4,200
295343,2019-09-23,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,81.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,5,200
295358,2019-09-23,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,200
295822,2019-09-23,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,200
295897,2019-09-23,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,200
305163,2019-09-23,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
310988,2019-09-24,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,200
311003,2019-09-24,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,200
311511,2019-09-24,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
311599,2019-09-24,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,8,200
321074,2019-09-24,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
321106,2019-09-24,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
321718,2019-09-24,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
323957,2019-09-24,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
326948,2019-09-25,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,8,200
326962,2019-09-25,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,200
327466,2019-09-25,22190000,시내,2355,성산항,33.47043,126.92993999999999,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8,200
327508,2019-09-25,22200000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
327547,2019-09-25,22210000,시내,2355,성산항,33.47043,126.92993999999999,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,8,200
336918,2019-09-25,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
337496,2019-09-25,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
339794,2019-09-25,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
342816,2019-09-26,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,6,200
342832,2019-09-26,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,6,200
343303,2019-09-26,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,44.0,3.0,1.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,44.0,4.0,4.0,1.0,12.0,0.0,52.0,13.0,6,200
343380,2019-09-26,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,200
352737,2019-09-26,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
355620,2019-09-26,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,200
358672,2019-09-27,21230000,시내,2355,성산항,33.47043,126.92993999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,200
358684,2019-09-27,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,6,200
359180,2019-09-27,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,6,200
359257,2019-09-27,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,17.0,0.0,0.0,11.0,18.0,11.0,6,200
369228,2019-09-27,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,200
371374,2019-09-27,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,200
374460,2019-09-28,21230000,시내,2355,성산항,33.47043,126.92993999999999,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8,200
374477,2019-09-28,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,8,200
374904,2019-09-28,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,200
374977,2019-09-28,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8,200
383017,2019-09-28,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
383040,2019-09-28,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
383538,2019-09-28,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
385059,2019-09-28,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
387670,2019-09-29,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,5,200
387685,2019-09-29,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,5,200
388082,2019-09-29,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.4,2.5,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
