id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
364100,2019-09-27,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
371328,2019-09-27,31240000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,143
371630,2019-09-27,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,6,143
378829,2019-09-28,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3,143
378960,2019-09-28,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,143
385259,2019-09-28,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3,143
391847,2019-09-29,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
391969,2019-09-29,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5,143
392053,2019-09-29,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,143
392186,2019-09-29,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,5,143
396670,2019-09-29,30160000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,143
404832,2019-09-30,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
405074,2019-09-30,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,4.0,0.0,3.0,5.0,5,143
405228,2019-09-30,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,143
411606,2019-09-30,30160000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,143
412948,2019-09-30,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,143
