id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
354681,2019-09-26,30230000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,161
354723,2019-09-26,30240000,시내,454,사대부고,33.51279,126.50945,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,8,161
355532,2019-09-26,31210000,시내,454,사대부고,33.51279,126.50945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,161
363740,2019-09-27,24190000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,1.0,1.0,6.0,0.0,11.0,7.0,6,161
363787,2019-09-27,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,6.0,2.0,2.0,4.0,10.0,6,161
363952,2019-09-27,24230000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,4.0,1.0,5.0,5.0,6,161
364110,2019-09-27,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,12.0,6,161
370258,2019-09-27,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
370490,2019-09-27,30240000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,2.0,0.0,1.0,6.0,3.0,6,161
378878,2019-09-28,24190000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,7,161
378920,2019-09-28,24200000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7,161
379066,2019-09-28,24230000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,7,161
379194,2019-09-28,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,7,161
384141,2019-09-28,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,161
384350,2019-09-28,30240000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,7,161
385033,2019-09-28,31210000,시내,454,사대부고,33.51279,126.50945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
391893,2019-09-29,24190000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5,161
391932,2019-09-29,24200000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,5,161
392067,2019-09-29,24230000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,5,161
392192,2019-09-29,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,161
396869,2019-09-29,30240000,시내,454,사대부고,33.51279,126.50945,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,5,161
404893,2019-09-30,24190000,시내,454,사대부고,33.51279,126.50945,4.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,0.0,4.0,4.0,14.0,8.0,5,161
404936,2019-09-30,24200000,시내,454,사대부고,33.51279,126.50945,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,6.0,5.0,3.0,5.0,14.0,5,161
405090,2019-09-30,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,6.0,1.0,4.0,8.0,5,161
405236,2019-09-30,24290000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,13.0,0.0,0.0,2.0,13.0,5,161
411826,2019-09-30,30240000,시내,454,사대부고,33.51279,126.50945,1.0,3.0,0.0,5.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,4.0,0.0,1.0,12.0,5.0,5,161
