id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
273963,2019-09-20,30330000,시내,2117,열린병원,33.25415,126.56525,2.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,5.0,2.0,1.0,6.0,8.0,7,187
275600,2019-09-20,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,149.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,187
275639,2019-09-20,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,7,187
282325,2019-09-21,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,7.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,8.0,6.0,1.0,4.0,1.0,14.0,6.0,3,187
286510,2019-09-21,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,3,187
287636,2019-09-21,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,187
289319,2019-09-22,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,187
292030,2019-09-22,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,2,187
295744,2019-09-23,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,187
301068,2019-09-23,25000000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,187
301139,2019-09-23,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,4.0,1.0,16.0,7.0,13.0,0.0,2.0,2.0,4.0,3.0,3.0,5.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,17.0,20.0,2.0,6.0,6.0,41.0,14.0,8,187
301218,2019-09-23,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,8,187
307186,2019-09-23,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,2.0,2.0,0.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,5.0,1.0,0.0,10.0,6.0,8,187
308829,2019-09-23,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,149.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
308864,2019-09-23,31680000,시내,2117,열린병원,33.25415,126.56525,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8,187
309512,2019-09-23,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,177.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,187
316917,2019-09-24,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,6.0,2.0,6.0,9.0,17.0,1.0,2.0,2.0,6.0,5.0,3.0,9.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,26.0,3.0,8.0,8.0,40.0,19.0,7,187
317007,2019-09-24,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7,187
323198,2019-09-24,30330000,시내,2117,열린병원,33.25415,126.56525,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,3.0,0.0,8.0,4.0,7,187
324760,2019-09-24,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,140.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,187
324788,2019-09-24,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,149.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
324823,2019-09-24,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7,187
325437,2019-09-24,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,177.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,187
332820,2019-09-25,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,5.0,1.0,12.0,13.0,15.0,0.0,4.0,4.0,3.0,7.0,2.0,7.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,13.0,28.0,4.0,7.0,9.0,46.0,20.0,4,187
332914,2019-09-25,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,4,187
338971,2019-09-25,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,0.0,5.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,2.0,2.0,0.0,10.0,4.0,4,187
340599,2019-09-25,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,149.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,187
343230,2019-09-26,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,9,187
348621,2019-09-26,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,4.0,2.0,13.0,6.0,11.0,0.0,2.0,10.0,9.0,5.0,4.0,8.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,15.0,17.0,2.0,19.0,9.0,36.0,30.0,9,187
348705,2019-09-26,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,187
354805,2019-09-26,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,4.0,5.0,1.0,4.0,10.0,9,187
354843,2019-09-26,30350000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
356422,2019-09-26,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,140.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
356452,2019-09-26,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,149.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,187
356499,2019-09-26,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,9,187
357167,2019-09-26,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,177.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,187
359102,2019-09-27,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,187
364465,2019-09-27,25000000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
364535,2019-09-27,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,4.0,1.0,9.0,12.0,7.0,0.0,2.0,3.0,7.0,4.0,3.0,9.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,10.0,19.0,2.0,10.0,7.0,33.0,19.0,9,187
364612,2019-09-27,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,9,187
370611,2019-09-27,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,3.0,1.0,1.0,7.0,5.0,9,187
370638,2019-09-27,30340000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,187
372210,2019-09-27,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,149.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,187
372249,2019-09-27,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,9,187
373007,2019-09-27,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,177.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,187
374826,2019-09-28,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,187
379580,2019-09-28,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,4.0,9.0,5.0,6.0,0.0,1.0,4.0,6.0,4.0,4.0,5.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,13.0,11.0,1.0,10.0,8.0,25.0,19.0,3,187
384435,2019-09-28,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,3,187
392550,2019-09-29,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,7.0,2.0,2.0,4.0,10.0,8.0,4,187
396934,2019-09-29,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,187
398110,2019-09-29,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,140.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,187
398153,2019-09-29,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,187
405612,2019-09-30,25000000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,187
405685,2019-09-30,25010000,시내,2117,열린병원,33.25415,126.56525,1.0,3.0,0.0,15.0,17.0,21.0,1.0,1.0,5.0,7.0,3.0,11.0,6.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,15.0,38.0,2.0,12.0,14.0,57.0,28.0,6,187
411905,2019-09-30,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,7.0,6,187
413514,2019-09-30,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,149.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,187
413550,2019-09-30,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,187
414200,2019-09-30,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,177.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,187
