id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
295984,2019-09-23,22230000,시내,2399,성읍농협,33.39047,126.801,9.0,3.0,2.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,3.0,9.0,1.0,1.0,2.0,24.0,4.0,5,179
296065,2019-09-23,22250000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,1.0,0.0,9.0,1.0,5,179
302185,2019-09-23,27280000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,20.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,179
305202,2019-09-23,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
305244,2019-09-23,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,179
311688,2019-09-24,22230000,시내,2399,성읍농협,33.39047,126.801,6.0,1.0,2.0,1.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,8.0,2.0,1.0,1.0,18.0,4.0,7,179
311765,2019-09-24,22250000,시내,2399,성읍농협,33.39047,126.801,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,0.0,10.0,1.0,7,179
318001,2019-09-24,27260000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,19.6,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
318033,2019-09-24,27280000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,19.6,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,179
318053,2019-09-24,27300000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
321146,2019-09-24,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,179
321188,2019-09-24,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,19.6,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,179
327637,2019-09-25,22230000,시내,2399,성읍농협,33.39047,126.801,5.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,5.0,0.0,1.0,1.0,12.0,2.0,7,179
327720,2019-09-25,22250000,시내,2399,성읍농협,33.39047,126.801,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,1.0,9.0,1.0,7,179
333873,2019-09-25,27260000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,21.4,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,179
333900,2019-09-25,27280000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,21.4,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,179
333934,2019-09-25,27320000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,21.4,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,179
336956,2019-09-25,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,179
337001,2019-09-25,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,179
343465,2019-09-26,22230000,시내,2399,성읍농협,33.39047,126.801,7.0,5.0,4.0,2.0,6.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,6.0,9.0,3.0,3.0,1.0,27.0,7.0,8,179
343542,2019-09-26,22250000,시내,2399,성읍농협,33.39047,126.801,5.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,1.0,1.0,12.0,2.0,8,179
349704,2019-09-26,27260000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.3,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,179
349721,2019-09-26,27280000,시내,2399,성읍농협,33.39047,126.801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.3,0.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,179
349761,2019-09-26,27320000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.3,0.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,179
349777,2019-09-26,27340000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.3,0.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,179
352775,2019-09-26,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,179
352820,2019-09-26,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8,179
359346,2019-09-27,22230000,시내,2399,성읍농협,33.39047,126.801,2.0,2.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,4.0,0.0,0.0,2.0,15.0,2.0,5,179
359421,2019-09-27,22250000,시내,2399,성읍농협,33.39047,126.801,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5,179
365568,2019-09-27,27260000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,23.8,73.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,179
368640,2019-09-27,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
368689,2019-09-27,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,179
375063,2019-09-28,22230000,시내,2399,성읍농협,33.39047,126.801,2.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,3.0,6.0,0.0,1.0,1.0,15.0,2.0,4,179
375127,2019-09-28,22250000,시내,2399,성읍농협,33.39047,126.801,2.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,5.0,6.0,0.0,2.0,0.0,13.0,2.0,4,179
380429,2019-09-28,27340000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,25.2,8.6,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,179
383080,2019-09-28,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,179
388231,2019-09-29,22230000,시내,2399,성읍농협,33.39047,126.801,2.0,2.0,1.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,8.0,5.0,3.0,1.0,2.0,17.0,6.0,7,179
388299,2019-09-29,22250000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.4,2.5,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,6.0,0.0,1.0,0.0,11.0,1.0,7,179
393289,2019-09-29,27280000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.4,2.5,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,179
393315,2019-09-29,27320000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.4,2.5,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
393324,2019-09-29,27340000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.4,2.5,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
395690,2019-09-29,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.4,2.5,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
395719,2019-09-29,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.4,2.5,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
400527,2019-09-30,22230000,시내,2399,성읍농협,33.39047,126.801,7.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,2.0,5.0,0.0,2.0,1.0,17.0,3.0,7,179
400609,2019-09-30,22250000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,179
406724,2019-09-30,27260000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.1,3.9,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,179
406753,2019-09-30,27280000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.1,3.9,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
406793,2019-09-30,27320000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.1,3.9,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
409917,2019-09-30,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
409963,2019-09-30,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,179
