id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
168212,2019-09-13,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,322
168271,2019-09-13,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,322
172429,2019-09-13,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,8,322
172672,2019-09-13,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,8,322
173743,2019-09-13,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.0,0.0,8.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,322
174078,2019-09-13,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,8,322
175024,2019-09-13,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,8,322
176870,2019-09-14,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,322
176959,2019-09-14,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,10.0,0.0,0.0,0.0,12.0,0.0,11,322
177026,2019-09-14,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,11,322
181588,2019-09-14,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,322
181599,2019-09-14,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,117.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,322
182154,2019-09-14,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,11.0,2.0,0.0,2.0,0.0,13.0,2.0,11,322
182422,2019-09-14,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,2.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,9.0,6.0,3.0,1.0,0.0,18.0,4.0,11,322
182584,2019-09-14,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,322
183646,2019-09-14,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,18.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,322
184021,2019-09-14,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,11,322
185249,2019-09-14,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,322
187583,2019-09-15,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,3.0,1.0,8.0,4.0,8,322
187644,2019-09-15,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,8,322
192980,2019-09-15,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,3.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,8.0,0.0,2.0,2.0,18.0,4.0,8,322
193248,2019-09-15,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,7.0,2.0,1.0,2.0,13.0,5.0,8,322
193411,2019-09-15,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,8,322
194876,2019-09-15,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,322
196218,2019-09-15,31320000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,322
196258,2019-09-15,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,322
198822,2019-09-16,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,11,322
198987,2019-09-16,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,3.0,0.0,5.0,3.0,11,322
199062,2019-09-16,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,2.0,8.0,2.0,11,322
205344,2019-09-16,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,117.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,11,322
206331,2019-09-16,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,5.0,7.0,3.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,9.0,0.0,4.0,1.0,22.0,5.0,11,322
206638,2019-09-16,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,11.0,0.0,8.0,9.0,16.0,0.0,5.0,0.0,1.0,2.0,2.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,8.0,25.0,5.0,1.0,4.0,44.0,10.0,11,322
206847,2019-09-16,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,12.0,0.0,0.0,0.0,19.0,0.0,11,322
208406,2019-09-16,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,11,322
208882,2019-09-16,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,322
208951,2019-09-16,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,322
211225,2019-09-16,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,11,322
214509,2019-09-17,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,322
214682,2019-09-17,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,1.0,6.0,3.0,11,322
214752,2019-09-17,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,11,322
221104,2019-09-17,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,117.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,322
222069,2019-09-17,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,4.0,12.0,6.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,16.0,13.0,1.0,4.0,0.0,34.0,5.0,11,322
222374,2019-09-17,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,7.0,4.0,4.0,21.0,11.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,32.0,3.0,4.0,1.0,47.0,8.0,11,322
222584,2019-09-17,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,0.0,0.0,1.0,10.0,1.0,11,322
224122,2019-09-17,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,322
224155,2019-09-17,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11,322
224678,2019-09-17,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,322
227052,2019-09-17,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,322
230496,2019-09-18,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,322
230665,2019-09-18,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,0.0,2.0,2.0,11.0,4.0,11,322
230740,2019-09-18,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,5.0,0.0,6.0,5.0,11,322
237087,2019-09-18,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,322
238086,2019-09-18,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,5.0,15.0,5.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,20.0,9.0,0.0,3.0,2.0,31.0,5.0,11,322
238395,2019-09-18,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,4.0,10.0,2.0,19.0,22.0,0.0,6.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,12.0,41.0,6.0,2.0,1.0,57.0,9.0,11,322
238630,2019-09-18,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,10.0,1.0,0.0,1.0,13.0,2.0,11,322
240143,2019-09-18,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,322
240181,2019-09-18,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,11,322
240645,2019-09-18,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,11,322
242982,2019-09-18,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,11,322
246244,2019-09-19,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,13.0,0.0,0.0,3.0,13.0,3.0,13,322
246394,2019-09-19,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,3.0,1.0,6.0,4.0,13,322
246466,2019-09-19,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,2.0,3.0,11.0,5.0,13,322
252835,2019-09-19,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,322
252847,2019-09-19,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,117.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,322
