id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
256134,2019-09-19,29010000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,333
256212,2019-09-19,29030000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,333
256290,2019-09-19,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16,333
256834,2019-09-19,29510000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,333
259293,2019-09-19,31540000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
259421,2019-09-19,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
260198,2019-09-19,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
262323,2019-09-20,21880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
262785,2019-09-20,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
263250,2019-09-20,22540000,시내,463,해안동입구,33.462759999999996,126.45115,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,14,333
263380,2019-09-20,22560000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,14,333
264727,2019-09-20,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,333
264830,2019-09-20,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,14,333
269448,2019-09-20,28040000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,333
272267,2019-09-20,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,333
272832,2019-09-20,29510000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,333
275189,2019-09-20,31540000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
275264,2019-09-20,31560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,333
275327,2019-09-20,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,333
275974,2019-09-20,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,333
276077,2019-09-20,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,333
278360,2019-09-21,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
278725,2019-09-21,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
278842,2019-09-21,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
280072,2019-09-21,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,333
283316,2019-09-21,28040000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
285458,2019-09-21,29110000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
285499,2019-09-21,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,333
287311,2019-09-21,31540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,333
287368,2019-09-21,31560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
287418,2019-09-21,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,333
287873,2019-09-21,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
287955,2019-09-21,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,333
289476,2019-09-22,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,126.2,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,333
293406,2019-09-22,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,333
294305,2019-09-22,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,333
296131,2019-09-23,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
296232,2019-09-23,22440000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,333
296623,2019-09-23,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,2.0,14,333
296686,2019-09-23,22550000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,333
296760,2019-09-23,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14,333
298090,2019-09-23,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,333
298191,2019-09-23,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,333
305259,2019-09-23,28970000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
305471,2019-09-23,29210000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,14,333
306008,2019-09-23,29510000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,333
308444,2019-09-23,31540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,333
308583,2019-09-23,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,2.0,7.0,2.0,14,333
309219,2019-09-23,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,333
309328,2019-09-23,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
311842,2019-09-24,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13,333
312343,2019-09-24,22540000,시내,463,해안동입구,33.462759999999996,126.45115,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,13,333
312470,2019-09-24,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,333
313823,2019-09-24,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,333
313922,2019-09-24,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
318646,2019-09-24,28060000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,333
321320,2019-09-24,29030000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,333
321372,2019-09-24,29110000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,333
321423,2019-09-24,29210000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,3.0,1.0,0.0,6.0,4.0,13,333
324463,2019-09-24,31560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,333
324520,2019-09-24,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,1.0,8.0,1.0,13,333
325151,2019-09-24,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13,333
325261,2019-09-24,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,333
327799,2019-09-25,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
328266,2019-09-25,22540000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,333
328397,2019-09-25,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,14,333
329719,2019-09-25,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,333
