id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
358422,2019-09-27,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,147
364694,2019-09-27,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,147
365203,2019-09-27,26270000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,147
370668,2019-09-27,30400000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,147
370973,2019-09-27,30740000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,147
373999,2019-09-27,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,147
374232,2019-09-28,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,1.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,2.0,4.0,0.0,0.0,0.0,11.0,0.0,4,147
379674,2019-09-28,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,147
384682,2019-09-28,30730000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,147
384745,2019-09-28,30740000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,147
387451,2019-09-29,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,147
392631,2019-09-29,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,147
393019,2019-09-29,26270000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,147
398086,2019-09-29,31630000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,147
399579,2019-09-30,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8,147
405846,2019-09-30,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,147
406350,2019-09-30,26270000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,147
411957,2019-09-30,30400000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,147
412097,2019-09-30,30490000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,147
413452,2019-09-30,31630000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,147
413607,2019-09-30,31700000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,147
415211,2019-09-30,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,147
