id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
224417,2019-09-17,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,243
224468,2019-09-17,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9,243
224521,2019-09-17,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,5.0,3.0,10.0,8.0,9,243
227521,2019-09-17,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,9,243
227587,2019-09-17,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,9,243
231044,2019-09-18,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,243
231532,2019-09-18,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,6.0,0.0,4.0,6.0,8,243
240342,2019-09-18,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,8,243
240398,2019-09-18,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8,243
240433,2019-09-18,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.3,0.0,102.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,8,243
240481,2019-09-18,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,2.0,3.0,5.0,7.0,10.0,8,243
243462,2019-09-18,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,243
243524,2019-09-18,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,8,243
246755,2019-09-19,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,243
247246,2019-09-19,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,2.0,5.0,5.0,7.0,9,243
256080,2019-09-19,28970000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,243
256135,2019-09-19,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,5.0,9,243
256213,2019-09-19,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,7.0,0.0,1.0,12.0,9,243
256266,2019-09-19,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,102.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,9,243
256291,2019-09-19,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,9,243
259364,2019-09-19,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,243
259422,2019-09-19,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,9,243
262787,2019-09-20,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,243
263252,2019-09-20,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,12.0,2.0,4.0,14.0,8,243
272084,2019-09-20,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,10.0,4.0,13.0,8,243
272162,2019-09-20,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.5,0.0,96.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,6.0,4.0,0.0,2.0,10.0,8,243
272219,2019-09-20,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.5,0.0,102.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,8,243
272268,2019-09-20,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,3.0,1.0,1.0,5.0,3.0,0.0,3.0,4.0,14.0,8.0,11.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,8.0,3.0,18.0,19.0,13.0,40.0,8,243
275265,2019-09-20,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,11.0,8,243
275328,2019-09-20,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8,243
278361,2019-09-21,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,243
278727,2019-09-21,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,7,243
285352,2019-09-21,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7,243
285411,2019-09-21,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.5,156.0,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,13.0,7,243
285459,2019-09-21,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.5,156.0,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,7,243
285500,2019-09-21,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,7.0,24.0,4.0,6.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,4.0,31.0,10.0,4.0,45.0,7,243
287369,2019-09-21,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,12.0,7,243
293330,2019-09-22,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,126.2,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,243
293370,2019-09-22,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,126.2,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6,243
293392,2019-09-22,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,126.2,102.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6,243
293407,2019-09-22,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,2.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,22.0,6,243
294269,2019-09-22,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,126.2,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6,243
294306,2019-09-22,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,243
296133,2019-09-23,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,243
296625,2019-09-23,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,5.0,9,243
305313,2019-09-23,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,9,243
305379,2019-09-23,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,9,243
305429,2019-09-23,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,102.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,243
305472,2019-09-23,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,5.0,1.0,5.0,6.0,9,243
308445,2019-09-23,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,243
308517,2019-09-23,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,9,243
308584,2019-09-23,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,243
311843,2019-09-24,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,10,243
311940,2019-09-24,22440000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,243
312345,2019-09-24,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,2.0,5.0,4.0,10,243
321248,2019-09-24,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,10,243
321321,2019-09-24,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,10,243
321373,2019-09-24,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,243
321425,2019-09-24,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,6.0,0.0,7.0,7.0,10,243
324388,2019-09-24,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,243
324464,2019-09-24,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,243
324521,2019-09-24,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,243
327877,2019-09-25,22440000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,243
328268,2019-09-25,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,2.0,5.0,1.0,5.0,8.0,10,243
328338,2019-09-25,22550000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,243
