id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197547,2019-09-15,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,601
200716,2019-09-16,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,2.0,4.0,2.0,9.0,8.0,22,601
200832,2019-09-16,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,601
201797,2019-09-16,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,601
202590,2019-09-16,23610000,시내,322,서문시장,33.511759999999995,126.51767,3.0,6.0,12.0,7.0,5.0,9.0,0.0,1.0,10.0,3.0,4.0,10.0,20.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,19.0,14.0,1.0,13.0,14.0,42.0,28.0,22,601
202849,2019-09-16,23710000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,22,601
203442,2019-09-16,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,8.0,2.0,2.0,11.0,22,601
203533,2019-09-16,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,22,601
203584,2019-09-16,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,22,601
203734,2019-09-16,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,22,601
203833,2019-09-16,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,22,601
204001,2019-09-16,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,2.0,1.0,9.0,3.0,22,601
209980,2019-09-16,30010000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,601
210018,2019-09-16,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,3.0,22,601
210088,2019-09-16,30050000,시내,322,서문시장,33.511759999999995,126.51767,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,11.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,22,601
210222,2019-09-16,30180000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,601
210283,2019-09-16,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,22,601
210372,2019-09-16,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,22,601
210421,2019-09-16,30290000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
211071,2019-09-16,31160000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
212378,2019-09-16,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,22,601
212485,2019-09-16,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
213022,2019-09-16,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,601
216404,2019-09-17,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,7.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,1.0,3.0,1.0,15.0,5.0,23,601
216526,2019-09-17,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,23,601
217500,2019-09-17,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,23,601
218316,2019-09-17,23610000,시내,322,서문시장,33.511759999999995,126.51767,1.0,8.0,14.0,12.0,4.0,6.0,2.0,7.0,6.0,1.0,3.0,2.0,15.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,26.0,10.0,9.0,7.0,5.0,45.0,21.0,23,601
218572,2019-09-17,23710000,시내,322,서문시장,33.511759999999995,126.51767,1.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,4.0,23,601
219168,2019-09-17,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,6.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,7.0,7.0,1.0,16.0,23,601
219255,2019-09-17,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,601
219459,2019-09-17,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,4.0,23,601
219568,2019-09-17,24280000,시내,322,서문시장,33.511759999999995,126.51767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,23,601
219744,2019-09-17,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,23,601
224979,2019-09-17,29460000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
225761,2019-09-17,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,23,601
225829,2019-09-17,30050000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,601
225927,2019-09-17,30160000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,601
226008,2019-09-17,30180000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,23,601
226077,2019-09-17,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,601
226175,2019-09-17,30240000,시내,322,서문시장,33.511759999999995,126.51767,1.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,6.0,1.0,0.0,0.0,11.0,1.0,23,601
226210,2019-09-17,30290000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,23,601
226897,2019-09-17,31160000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,23,601
228226,2019-09-17,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,601
228329,2019-09-17,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
228427,2019-09-17,31900000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,23,601
229007,2019-09-17,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,23,601
232424,2019-09-18,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,2.0,3.0,1.0,8.0,6.0,21,601
232543,2019-09-18,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,21,601
233512,2019-09-18,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,21,601
234340,2019-09-18,23610000,시내,322,서문시장,33.511759999999995,126.51767,5.0,4.0,5.0,8.0,6.0,8.0,3.0,8.0,10.0,1.0,3.0,3.0,15.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,13.0,14.0,11.0,11.0,6.0,36.0,28.0,21,601
234591,2019-09-18,23710000,시내,322,서문시장,33.511759999999995,126.51767,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,2.0,4.0,2.0,7.0,8.0,21,601
235192,2019-09-18,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,2.0,4.0,1.0,6.0,7.0,21,601
235280,2019-09-18,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,21,601
235332,2019-09-18,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,21,601
235477,2019-09-18,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,2.0,2.0,8.0,4.0,21,601
235587,2019-09-18,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,21,601
235758,2019-09-18,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,0.0,2.0,5.0,4.0,21,601
240942,2019-09-18,29460000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,601
241679,2019-09-18,30010000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,21,601
241720,2019-09-18,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,21,601
241828,2019-09-18,30130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,601
241883,2019-09-18,30160000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,601
242092,2019-09-18,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,21,601
242826,2019-09-18,31160000,시내,322,서문시장,33.511759999999995,126.51767,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,21,601
244153,2019-09-18,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,21,601
244265,2019-09-18,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,21,601
244789,2019-09-18,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,21,601
