id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156783,2019-09-12,21600000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,18.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
156893,2019-09-12,22180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17,517
157008,2019-09-12,22220000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,5.0,0.0,0.0,3.0,7.0,3.0,17,517
157274,2019-09-12,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,17,517
159163,2019-09-12,23410000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17,517
160047,2019-09-12,24010000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,17,517
160449,2019-09-12,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,17,517
164010,2019-09-12,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,517
165703,2019-09-12,31340000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,517
166486,2019-09-12,31830000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,17,517
166496,2019-09-12,31840000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,517
167120,2019-09-12,32370000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,9.0,0.0,1.0,0.0,0.0,9.0,1.0,17,517
167201,2019-09-12,32390000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,517
167863,2019-09-13,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,14,517
167914,2019-09-13,21290000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,517
167931,2019-09-13,21310000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,517
167942,2019-09-13,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,121.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,517
168202,2019-09-13,22180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,517
168324,2019-09-13,22220000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,2.0,0.0,1.0,0.0,7.0,1.0,14,517
168552,2019-09-13,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14,517
170134,2019-09-13,23410000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,14,517
171130,2019-09-13,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,517
173717,2019-09-13,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,517
175020,2019-09-13,31340000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,14,517
175576,2019-09-13,31830000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,14,517
175996,2019-09-13,32370000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,3.0,5.0,0.0,0.0,0.0,13.0,0.0,14,517
176067,2019-09-13,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.0,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,14,517
176590,2019-09-14,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,517
176640,2019-09-14,21290000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,517
176950,2019-09-14,22180000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,15,517
177094,2019-09-14,22220000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,15,517
177376,2019-09-14,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,15,517
179214,2019-09-14,23410000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,15,517
180047,2019-09-14,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,517
180424,2019-09-14,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,15,517
183641,2019-09-14,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,18.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,517
185192,2019-09-14,31190000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,517
185243,2019-09-14,31340000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,5.0,0.0,0.0,1.0,7.0,1.0,15,517
185974,2019-09-14,31830000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,517
185991,2019-09-14,31840000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,517
186497,2019-09-14,32370000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,15,517
186572,2019-09-14,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.3,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,15,517
187261,2019-09-15,21290000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,517
187570,2019-09-15,22180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,517
187704,2019-09-15,22220000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,13,517
187979,2019-09-15,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,517
189867,2019-09-15,23410000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,2.0,6.0,3.0,13,517
190758,2019-09-15,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,517
191184,2019-09-15,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,13,517
194491,2019-09-15,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,18.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,517
195421,2019-09-15,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,517
196252,2019-09-15,31340000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13,517
197059,2019-09-15,31830000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,13,517
197627,2019-09-15,32370000,시내,651,봉개동,33.49151,126.59245,1.0,1.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,5.0,0.0,0.0,0.0,12.0,0.0,13,517
197719,2019-09-15,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,517
198457,2019-09-16,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,1.0,0.0,2.0,6.0,19,517
198514,2019-09-16,21290000,시내,651,봉개동,33.49151,126.59245,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,19,517
198533,2019-09-16,21310000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,517
198554,2019-09-16,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,121.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,517
198975,2019-09-16,22180000,시내,651,봉개동,33.49151,126.59245,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,19,517
199137,2019-09-16,22220000,시내,651,봉개동,33.49151,126.59245,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,4.0,3.0,2.0,5.0,9.0,19,517
199471,2019-09-16,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,1.0,2.0,7.0,3.0,19,517
199505,2019-09-16,22470000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,517
201831,2019-09-16,23410000,시내,651,봉개동,33.49151,126.59245,0.0,9.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,2.0,6.0,0.0,4.0,14.0,10.0,19,517
202994,2019-09-16,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,19,517
203507,2019-09-16,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,9.0,19,517
208368,2019-09-16,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,18.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,517
210131,2019-09-16,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,517
