id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208687,2019-09-16,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,157.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,10,258
211637,2019-09-16,31540000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,258
211673,2019-09-16,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,10,258
211727,2019-09-16,31570000,시내,3174,대정농협,33.22214,126.25226,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,10,258
211802,2019-09-16,31590000,시내,3174,대정농협,33.22214,126.25226,2.0,9.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,9.0,5.0,0.0,0.0,0.0,25.0,0.0,10,258
212896,2019-09-16,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,258
215154,2019-09-17,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,8,258
221358,2019-09-17,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8,258
224457,2019-09-17,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,157.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,8,258
227510,2019-09-17,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,8,258
227571,2019-09-17,31570000,시내,3174,대정농협,33.22214,126.25226,9.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,15.0,0.0,0.0,1.0,0.0,24.0,1.0,8,258
227642,2019-09-17,31590000,시내,3174,대정농협,33.22214,126.25226,1.0,4.0,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,17.0,5.0,0.0,0.0,0.0,27.0,0.0,8,258
228850,2019-09-17,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,109.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,258
228891,2019-09-17,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,258
231167,2019-09-18,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,0.0,0.0,0.0,12.0,0.0,11,258
237343,2019-09-18,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,258
237369,2019-09-18,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,11,258
237383,2019-09-18,27540000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,127.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
240424,2019-09-18,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,157.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,258
243448,2019-09-18,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,1.0,8.0,1.0,11,258
243507,2019-09-18,31570000,시내,3174,대정농협,33.22214,126.25226,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,11,258
243584,2019-09-18,31590000,시내,3174,대정농협,33.22214,126.25226,2.0,4.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,21.0,0.0,11,258
244644,2019-09-18,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,109.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,258
244679,2019-09-18,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,258
244695,2019-09-18,32270000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.2,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,258
246876,2019-09-19,22450000,시내,3174,대정농협,33.22214,126.25226,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,1.0,4.0,1.0,0.0,0.0,14.0,1.0,9,258
253104,2019-09-19,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,258
253119,2019-09-19,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,9,258
256255,2019-09-19,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,157.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,9,258
259351,2019-09-19,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,9,258
259406,2019-09-19,31570000,시내,3174,대정농협,33.22214,126.25226,4.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,9,258
259476,2019-09-19,31590000,시내,3174,대정농협,33.22214,126.25226,2.0,5.0,4.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,10.0,0.0,0.0,0.0,23.0,0.0,9,258
260586,2019-09-19,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,109.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,258
260633,2019-09-19,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,9,258
262911,2019-09-20,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,258
269093,2019-09-20,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,258
269108,2019-09-20,27540000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,127.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,258
269142,2019-09-20,27580000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,258
272208,2019-09-20,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,157.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,10,258
275252,2019-09-20,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,3.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,0.0,12.0,0.0,10,258
275313,2019-09-20,31570000,시내,3174,대정농협,33.22214,126.25226,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,10,258
275386,2019-09-20,31590000,시내,3174,대정농협,33.22214,126.25226,4.0,0.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,14.0,12.0,0.0,0.0,0.0,30.0,0.0,10,258
276424,2019-09-20,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,109.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,10,258
276468,2019-09-20,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10,258
278452,2019-09-21,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,258
283080,2019-09-21,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,258
283097,2019-09-21,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9,258
285447,2019-09-21,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,157.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,9,258
287359,2019-09-21,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,9,258
287402,2019-09-21,31570000,시내,3174,대정농협,33.22214,126.25226,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,9,258
287471,2019-09-21,31590000,시내,3174,대정농협,33.22214,126.25226,1.0,1.0,7.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,12.0,5.0,0.0,0.0,0.0,19.0,0.0,9,258
288221,2019-09-21,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,109.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,9,258
288266,2019-09-21,32270000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,19.9,35.5,124.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,258
289540,2019-09-22,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,7,258
293387,2019-09-22,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,157.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,258
294244,2019-09-22,31540000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,258
294262,2019-09-22,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,258
294294,2019-09-22,31570000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,258
294347,2019-09-22,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,5.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,13.0,9.0,0.0,0.0,0.0,22.0,0.0,7,258
294731,2019-09-22,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.5,34.1,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,258
296223,2019-09-23,22390000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,1.0,0.0,12.0,1.0,10,258
296275,2019-09-23,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,10,258
302344,2019-09-23,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,258
302367,2019-09-23,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,10,258
305418,2019-09-23,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,20.7,0.0,157.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,10,258
